0.043	-9.88779039047143	11.014823015893	14.574799830967
0.044	-9.88776315170153	11.0293928718334	14.5649120541959
0.045	-9.88773591293163	11.0439528400105	14.5550243046636
0.046	-9.88770867416173	11.0585029204518	14.54513658237
0.047	-9.88768143539183	11.0730431131843	14.5352488873152
0.048	-9.88765419662193	11.0875734182355	14.5253612194992
0.049	-9.88762695785203	11.1020938356324	14.515473578922
0.05	-9.88759971908213	11.1166043654024	14.5055859655835
0.051	-9.88757248031223	11.1311050075727	14.4956983794838
0.052	-9.88754524154233	11.1455957621704	14.4858108206229
0.053	-9.88751800277243	11.160076629223	14.4759232890007
0.054	-9.88749076400253	11.1745476087575	14.4660357846174
0.055	-9.88746352523263	11.1890087008013	14.4561483074727
0.056	-9.88743628646273	11.2034599053816	14.4462608575669
0.057	-9.88740904769283	11.2179012225255	14.4363734348998
0.058	-9.88738180892293	11.2323326522604	14.4264860394715
0.059	-9.88735457015303	11.2467541946135	14.416598671282
0.06	-9.88732733138313	11.2611658496121	14.4067113303312
0.061	-9.88730009261323	11.2755676172833	14.3968240166192
0.062	-9.88727285384333	11.2899594976544	14.386936730146
0.063	-9.88724561507343	11.3043414907527	14.3770494709115
0.064	-9.88721837630353	11.3187135966053	14.3671622389158
0.065	-9.88719113753363	11.3330758152396	14.3572750341589
0.066	-9.88716389876373	11.3474281466827	14.3473878566408
0.067	-9.88713665999383	11.3617705909619	14.3375007063614
0.068	-9.88710942122393	11.3761031481045	14.3276135833208
0.069	-9.88708218245403	11.3904258181376	14.3177264875189
0.07	-9.88705494368413	11.4047386010886	14.3078394189559
0.071	-9.88702770491423	11.4190414969846	14.2979523776316
0.072	-9.88700046614433	11.433334505853	14.288065363546
0.073	-9.88697322737443	11.4476176277208	14.2781783766993
0.074	-9.88694598860453	11.4618908626154	14.2682914170913
0.075	-9.88691874983463	11.4761542105641	14.2584044847221
0.076	-9.88689151106473	11.490407671594	14.2485175795916
0.077	-9.88686427229483	11.5046512457323	14.2386307016999
0.078	-9.88683703352493	11.5188849330064	14.228743851047
0.079	-9.88680979475503	11.5331087334435	14.2188570276329
0.08	-9.88678255598513	11.5473226470708	14.2089702314575
0.081	-9.88675531721523	11.5615266739155	14.1990834625209
0.082	-9.88672807844533	11.5757208140049	14.1891967208231
0.083	-9.88670083967543	11.5899050673662	14.179310006364
0.084	-9.88667360090553	11.6040794340267	14.1694233191437
0.085	-9.88664636213563	11.6182439140136	14.1595366591622
0.086	-9.88661912336573	11.6323985073541	14.1496500264195
0.087	-9.88659188459583	11.6465432140755	14.1397634209155
0.088	-9.88656464582593	11.660678034205	14.1298768426503
0.089	-9.88653740705603	11.6748029677699	14.1199902916238
0.09	-9.88651016828613	11.6889180147974	14.1101037678362
0.091	-9.88648292951623	11.7030231753146	14.1002172712873
0.092	-9.88645569074633	11.717118449349	14.0903308019771
0.093	-9.88642845197643	11.7312038369277	14.0804443599058
0.094	-9.88640121320653	11.7452793380779	14.0705579450732
0.095	-9.88637397443663	11.7593449528269	14.0606715574793
0.096	-9.88634673566673	11.7734006812019	14.0507851971243
0.097	-9.88631949689683	11.7874465232302	14.040898864008
0.098	-9.88629225812693	11.801482478939	14.0310125581305
0.099	-9.88626501935703	11.8155085483556	14.0211262794918
0.1	-9.88623778058713	11.8295247315071	14.0112400280918
0.101	-9.88621054181723	11.8435310284208	14.0013538039306
0.102	-9.88618330304733	11.857527439124	13.9914676070082
0.103	-9.88615606427743	11.8715139636439	13.9815814373245
0.104	-9.88612882550753	11.8854906020078	13.9716952948796
0.105	-9.88610158673763	11.8994573542428	13.9618091796735
0.106	-9.88607434796773	11.9134142203762	13.9519230917061
0.107	-9.88604710919783	11.9273612004353	13.9420370309775
0.108	-9.88601987042793	11.9412982944472	13.9321509974877
0.109	-9.88599263165803	11.9552255024393	13.9222649912367
0.11	-9.88596539288813	11.9691428244388	13.9123790122244
0.111	-9.88593815411823	11.9830502604729	13.9024930604509
0.112	-9.88591091534833	11.9969478105688	13.8926071359162
0.113	-9.88588367657843	12.0108354747538	13.8827212386202
0.114	-9.88585643780853	12.0247132530551	13.872835368563
0.115	-9.88582919903863	12.0385811455	13.8629495257446
0.116	-9.88580196026873	12.0524391521157	13.8530637101649
0.117	-9.88577472149883	12.0662872729294	13.8431779218241
0.118	-9.88574748272893	12.0801255079684	13.8332921607219
0.119	-9.88572024395903	12.0939538572599	13.8234064268586
0.12	-9.88569300518913	12.1077723208312	13.813520720234
0.121	-9.88566576641923	12.1215808987094	13.8036350408482
0.122	-9.88563852764933	12.135379590922	13.7937493887012
0.123	-9.88561128887943	12.1491683974959	13.7838637637929
0.124	-9.88558405010953	12.1629473184586	13.7739781661234
0.125	-9.88555681133963	12.1767163538373	13.7640925956927
0.126	-9.88552957256973	12.1904755036591	13.7542070525008
0.127	-9.88550233379983	12.2042247679513	13.7443215365476
0.128	-9.88547509502993	12.2179641467413	13.7344360478332
0.129	-9.88544785626003	12.2316936400561	13.7245505863575
0.13	-9.88542061749013	12.2454132479231	13.7146651521206
0.131	-9.88539337872023	12.2591229703694	13.7047797451225
0.132	-9.88536613995033	12.2728228074224	13.6948943653632
0.133	-9.88533890118043	12.2865127591092	13.6850090128426
0.134	-9.88531166241053	12.3001928254571	13.6751236875608
0.135	-9.88528442364063	12.3138630064934	13.6652383895178
0.136	-9.88525718487073	12.3275233022453	13.6553531187135
0.137	-9.88522994610083	12.3411737127399	13.6454678751481
0.138	-9.88520270733093	12.3548142380046	13.6355826588213
0.139	-9.88517546856103	12.3684448780666	13.6256974697334
0.14	-9.88514822979113	12.3820656329532	13.6158123078842
0.141	-9.88512099102123	12.3956765026915	13.6059271732738
0.142	-9.88509375225133	12.4092774873088	13.5960420659022
0.143	-9.88506651348143	12.4228685868324	13.5861569857693
0.144	-9.88503927471153	12.4364498012894	13.5762719328752
0.145	-9.88501203594163	12.4500211307072	13.5663869072199
0.146	-9.88498479717173	12.4635825751129	13.5565019088033
0.147	-9.88495755840183	12.4771341345339	13.5466169376255
0.148	-9.88493031963193	12.4906758089973	13.5367319936865
0.149	-9.88490308086203	12.5042075985303	13.5268470769863
0.15	-9.88487584209213	12.5177295031603	13.5169621875248
0.151	-9.88484860332223	12.5312415229145	13.5070773253021
0.152	-9.88482136455233	12.54474365782	13.4971924903182
0.153	-9.88479412578243	12.5582359079042	13.487307682573
0.154	-9.88476688701253	12.5717182731942	13.4774229020666
0.155	-9.88473964824263	12.5851907537174	13.467538148799
0.156	-9.88471240947273	12.5986533495009	13.4576534227701
0.157	-9.88468517070283	12.612106060572	13.44776872398
0.158	-9.88465793193293	12.625548886958	13.4378840524287
0.159	-9.88463069316303	12.638981828686	13.4279994081162
0.16	-9.88460345439313	12.6524048857833	13.4181147910424
0.161	-9.88457621562323	12.6658180582771	13.4082302012074
0.162	-9.88454897685333	12.6792213461948	13.3983456386111
0.163	-9.88452173808343	12.6926147495634	13.3884611032537
0.164	-9.88449449931353	12.7059982684103	13.378576595135
0.165	-9.88446726054363	12.7193719027628	13.368692114255
0.166	-9.88444002177373	12.7327356526479	13.3588076606139
0.167	-9.88441278300383	12.7460895180931	13.3489232342115
0.168	-9.88438554423393	12.7594334991254	13.3390388350479
0.169	-9.88435830546403	12.7727675957723	13.329154463123
0.17	-9.88433106669413	12.7860918080608	13.3192701184369
0.171	-9.88430382792423	12.7994061360182	13.3093858009896
0.172	-9.88427658915433	12.8127105796718	13.2995015107811
0.173	-9.88424935038443	12.8260051390489	13.2896172478113
0.174	-9.88422211161453	12.8392898141765	13.2797330120803
0.175	-9.88419487284463	12.8525646050821	13.2698488035881
0.176	-9.88416763407473	12.8658295117928	13.2599646223346
0.177	-9.88414039530483	12.8790845343358	13.2500804683199
0.178	-9.88411315653493	12.8923296727385	13.240196341544
0.179	-9.88408591776503	12.905564927028	13.2303122420069
0.18	-9.88405867899513	12.9187902972316	13.2204281697085
0.181	-9.88403144022523	12.9320057833765	13.2105441246489
0.182	-9.88400420145533	12.94521138549	13.200660106828
0.183	-9.88397696268543	12.9584071035992	13.190776116246
0.184	-9.88394972391553	12.9715929377315	13.1808921529027
0.185	-9.88392248514563	12.9847688879141	13.1710082167981
0.186	-9.88389524637573	12.9979349541742	13.1611243079324
0.187	-9.88386800760583	13.0110911365391	13.1512404263054
0.188	-9.88384076883593	13.0242374350359	13.1413565719172
0.189	-9.88381353006603	13.037373849692	13.1314727447677
0.19	-9.88378629129613	13.0505003805345	13.121588944857
0.191	-9.88375905252623	13.0636170275908	13.1117051721851
0.192	-9.88373181375633	13.076723790888	13.101821426752
0.193	-9.88370457498643	13.0898206704534	13.0919377085576
0.194	-9.88367733621653	13.1029076663142	13.082054017602
0.195	-9.88365009744663	13.1159847784976	13.0721703538852
0.196	-9.88362285867673	13.129052007031	13.0622867174071
0.197	-9.88359561990683	13.1421093519415	13.0524031081678
0.198	-9.88356838113693	13.1551568132564	13.0425195261673
0.199	-9.88354114236703	13.168194391003	13.0326359714056
0.2	-9.88351390359713	13.1812220852083	13.0227524438826
0.201	-9.88348666482723	13.1942398958998	13.0128689435984
0.202	-9.88345942605733	13.2072478231046	13.0029854705529
0.203	-9.88343218728743	13.22024586685	12.9931020247462
0.204	-9.88340494851753	13.2332340271632	12.9832186061783
0.205	-9.88337770974763	13.2462123040714	12.9733352148492
0.206	-9.88335047097773	13.259180697602	12.9634518507589
0.207	-9.88332323220783	13.272139207782	12.9535685139073
0.208	-9.88329599343793	13.2850878346388	12.9436852042944
0.209	-9.88326875466803	13.2980265781997	12.9338019219204
0.21	-9.88324151589813	13.3109554384918	12.9239186667851
0.211	-9.88321427712822	13.3238744155423	12.9140354388886
0.212	-9.88318703835833	13.3367835093786	12.9041522382308
0.213	-9.88315979958842	13.3496827200279	12.8942690648119
0.214	-9.88313256081853	13.3625720475173	12.8843859186317
0.215	-9.88310532204863	13.3754514918742	12.8745027996902
0.216	-9.88307808327873	13.3883210531258	12.8646197079876
0.217	-9.88305084450883	13.4011807312993	12.8547366435237
0.218	-9.88302360573893	13.4140305264219	12.8448536062985
0.219	-9.88299636696902	13.426870438521	12.8349705963122
0.22	-9.88296912819913	13.4397004676236	12.8250876135646
0.221	-9.88294188942923	13.4525206137572	12.8152046580558
0.222	-9.88291465065933	13.4653308769488	12.8053217297858
0.223	-9.88288741188943	13.4781312572258	12.7954388287545
0.224	-9.88286017311953	13.4909217546154	12.785555954962
0.225	-9.88283293434963	13.5037023691448	12.7756731084082
0.226	-9.88280569557972	13.5164731008413	12.7657902890933
0.227	-9.88277845680983	13.5292339497321	12.7559074970171
0.228	-9.88275121803992	13.5419849158444	12.7460247321797
0.229	-9.88272397927003	13.5547259992055	12.736141994581
0.23	-9.88269674050013	13.5674571998426	12.7262592842211
0.231	-9.88266950173023	13.580178517783	12.7163766011
0.232	-9.88264226296032	13.5928899530539	12.7064939452177
0.233	-9.88261502419043	13.6055915056826	12.6966113165741
0.234	-9.88258778542053	13.6182831756962	12.6867287151693
0.235	-9.88256054665062	13.630964963122	12.6768461410032
0.236	-9.88253330788072	13.6436368679872	12.666963594076
0.237	-9.88250606911082	13.6562988903192	12.6570810743875
0.238	-9.88247883034093	13.6689510301451	12.6471985819378
0.239	-9.88245159157103	13.6815932874922	12.6373161167268
0.24	-9.88242435280113	13.6942256623876	12.6274336787546
0.241	-9.88239711403123	13.7068481548587	12.6175512680212
0.242	-9.88236987526132	13.7194607649328	12.6076688845265
0.243	-9.88234263649142	13.7320634926369	12.5977865282707
0.244	-9.88231539772153	13.7446563379984	12.5879041992536
0.245	-9.88228815895163	13.7572393010445	12.5780218974752
0.246	-9.88226092018173	13.7698123818024	12.5681396229357
0.247	-9.88223368141183	13.7823755802994	12.5582573756349
0.248	-9.88220644264192	13.7949288965628	12.5483751555728
0.249	-9.88217920387202	13.8074723306196	12.5384929627496
0.25	-9.88215196510212	13.8200058824973	12.5286107971651
0.251	-9.88212472633223	13.8325295522231	12.5187286588194
0.252	-9.88209748756232	13.8450433398241	12.5088465477124
0.253	-9.88207024879243	13.8575472453276	12.4989644638443
0.254	-9.88204301002252	13.8700412687608	12.4890824072148
0.255	-9.88201577125263	13.8825254101511	12.4792003778242
0.256	-9.88198853248272	13.8949996695255	12.4693183756723
0.257	-9.88196129371283	13.9074640469115	12.4594364007592
0.258	-9.88193405494292	13.9199185423361	12.4495544530849
0.259	-9.88190681617303	13.9323631558267	12.4396725326494
0.26	-9.88187957740312	13.9447978874105	12.4297906394526
0.261	-9.88185233863322	13.9572227371147	12.4199087734946
0.262	-9.88182509986332	13.9696377049666	12.4100269347753
0.263	-9.88179786109342	13.9820427909934	12.4001451232948
0.264	-9.88177062232352	13.9944379952223	12.3902633390531
0.265	-9.88174338355362	14.0068233176805	12.3803815820502
0.266	-9.88171614478372	14.0191987583954	12.370499852286
0.267	-9.88168890601382	14.0315643173942	12.3606181497606
0.268	-9.88166166724392	14.043919994704	12.350736474474
0.269	-9.88163442847402	14.0562657903522	12.3408548264261
0.27	-9.88160718970412	14.068601704366	12.330973205617
0.271	-9.88157995093422	14.0809277367725	12.3210916120467
0.272	-9.88155271216432	14.0932438875991	12.3112100457152
0.273	-9.88152547339442	14.105550156873	12.3013285066224
0.274	-9.88149823462452	14.1178465446215	12.2914469947684
0.275	-9.88147099585462	14.1301330508717	12.2815655101531
0.276	-9.88144375708472	14.1424096756509	12.2716840527767
0.277	-9.88141651831482	14.1546764189863	12.261802622639
0.278	-9.88138927954492	14.1669332809052	12.25192121974
0.279	-9.88136204077502	14.1791802614349	12.2420398440799
0.28	-9.88133480200512	14.1914173606025	12.2321584956585
0.281	-9.88130756323522	14.2036445784353	12.2222771744759
0.282	-9.88128032446532	14.2158619149605	12.212395880532
0.283	-9.88125308569542	14.2280693702054	12.2025146138269
0.284	-9.88122584692552	14.2402669441972	12.1926333743606
0.285	-9.88119860815562	14.2524546369632	12.1827521621331
0.286	-9.88117136938572	14.2646324485306	12.1728709771443
0.287	-9.88114413061582	14.2768003789266	12.1629898193943
0.288	-9.88111689184592	14.2889584281784	12.1531086888831
0.289	-9.88108965307602	14.3011065963134	12.1432275856106
0.29	-9.88106241430612	14.3132448833587	12.1333465095769
0.291	-9.88103517553622	14.3253732893417	12.123465460782
0.292	-9.88100793676632	14.3374918142894	12.1135844392259
0.293	-9.88098069799642	14.3496004582292	12.1037034449085
0.294	-9.88095345922652	14.3616992211883	12.0938224778299
0.295	-9.88092622045662	14.3737881031939	12.08394153799
0.296	-9.88089898168672	14.3858671042733	12.074060625389
0.297	-9.88087174291682	14.3979362244538	12.0641797400266
0.298	-9.88084450414692	14.4099954637625	12.0542988819031
0.299	-9.88081726537702	14.4220448222267	12.0444180510184
0.3	-9.88079002660712	14.4340842998736	12.0345372473724
0.301	-9.88076278783722	14.4461138967305	12.0246564709651
0.302	-9.88073554906732	14.4581336128246	12.0147757217967
0.303	-9.88070831029742	14.4701434481832	12.004894999867
0.304	-9.88068107152752	14.4821434028334	11.9950143051761
0.305	-9.88065383275762	14.4941334768026	11.985133637724
0.306	-9.88062659398772	14.5061136701179	11.9752529975106
0.307	-9.88059935521782	14.5180839828067	11.965372384536
0.308	-9.88057211644792	14.5300444148961	11.9554917988001
0.309	-9.88054487767802	14.5419949664134	11.9456112403031
0.31	-9.88051763890812	14.5539356373858	11.9357307090448
0.311	-9.88049040013822	14.5658664278405	11.9258502050253
0.312	-9.88046316136832	14.5777873378049	11.9159697282445
0.313	-9.88043592259842	14.5896983673061	11.9060892787025
0.314	-9.88040868382852	14.6015995163714	11.8962088563993
0.315	-9.88038144505862	14.613490785028	11.8863284613349
0.316	-9.88035420628872	14.6253721733031	11.8764480935092
0.317	-9.88032696751882	14.6372436812241	11.8665677529223
0.318	-9.88029972874892	14.6491053088181	11.8566874395742
0.319	-9.88027248997902	14.6609570561123	11.8468071534648
0.32	-9.88024525120912	14.6727989231341	11.8369268945942
0.321	-9.88021801243922	14.6846309099106	11.8270466629624
0.322	-9.88019077366932	14.6964530164691	11.8171664585693
0.323	-9.88016353489942	14.7082652428368	11.807286281415
0.324	-9.88013629612952	14.720067589041	11.7974061314995
0.325	-9.88010905735962	14.7318600551089	11.7875260088228
0.326	-9.88008181858972	14.7436426410677	11.7776459133848
0.327	-9.88005457981982	14.7554153469447	11.7677658451856
0.328	-9.88002734104992	14.7671781727672	11.7578858042252
0.329	-9.88000010228002	14.7789311185623	11.7480057905035
0.33	-9.87997286351012	14.7906741843572	11.7381258040206
0.331	-9.87994562474022	14.8024073701794	11.7282458447765
0.332	-9.87991838597032	14.8141306760559	11.7183659127711
0.333	-9.87989114720042	14.825844102014	11.7084860080045
0.334	-9.87986390843052	14.837547648081	11.6986061304767
0.335	-9.87983666966062	14.849241314284	11.6887262801877
0.336	-9.87980943089072	14.8609251006504	11.6788464571374
0.337	-9.87978219212082	14.8725990072074	11.6689666613259
0.338	-9.87975495335092	14.8842630339822	11.6590868927532
0.339	-9.87972771458102	14.895917181002	11.6492071514192
0.34	-9.87970047581112	14.9075614482941	11.639327437324
0.341	-9.87967323704122	14.9191958358857	11.6294477504676
0.342	-9.87964599827132	14.9308203438041	11.6195680908499
0.343	-9.87961875950142	14.9424349720765	11.609688458471
0.344	-9.87959152073152	14.9540397207301	11.5998088533309
0.345	-9.87956428196162	14.9656345897922	11.5899292754296
0.346	-9.87953704319172	14.97721957929	11.580049724767
0.347	-9.87950980442182	14.9887946892508	11.5701702013432
0.348	-9.87948256565192	15.0003599197018	11.5602907051581
0.349	-9.87945532688202	15.0119152706702	11.5504112362119
0.35	-9.87942808811212	15.0234607421833	11.5405317945044
0.351	-9.87940084934222	15.0349963342683	11.5306523800357
0.352	-9.87937361057232	15.0465220469525	11.5207729928057
0.353	-9.87934637180242	15.058037880263	11.5108936328145
0.354	-9.87931913303252	15.0695438342272	11.5010143000621
0.355	-9.87929189426262	15.0810399088722	11.4911349945484
0.356	-9.87926465549272	15.0925261042254	11.4812557162736
0.357	-9.87923741672282	15.1040024203138	11.4713764652375
0.358	-9.87921017795292	15.1154688571649	11.4614972414401
0.359	-9.87918293918302	15.1269254148058	11.4516180448816
0.36	-9.87915570041312	15.1383720932637	11.4417388755618
0.361	-9.87912846164322	15.149808892566	11.4318597334807
0.362	-9.87910122287332	15.1612358127398	11.4219806186385
0.363	-9.87907398410342	15.1726528538124	11.412101531035
0.364	-9.87904674533352	15.1840600158109	11.4022224706703
0.365	-9.87901950656362	15.1954572987628	11.3923434375443
0.366	-9.87899226779372	15.2068447026951	11.3824644316571
0.367	-9.87896502902382	15.2182222276352	11.3725854530087
0.368	-9.87893779025392	15.2295898736102	11.3627065015991
0.369	-9.87891055148402	15.2409476406474	11.3528275774282
0.37	-9.87888331271412	15.2522955287741	11.3429486804961
0.371	-9.87885607394422	15.2636335380175	11.3330698108028
0.372	-9.87882883517432	15.2749616684048	11.3231909683482
0.373	-9.87880159640442	15.2862799199633	11.3133121531324
0.374	-9.87877435763452	15.2975882927202	11.3034333651554
0.375	-9.87874711886462	15.3088867867027	11.2935546044172
0.376	-9.87871988009472	15.3201754019381	11.2836758709177
0.377	-9.87869264132482	15.3314541384536	11.273797164657
0.378	-9.87866540255492	15.3427229962765	11.263918485635
0.379	-9.87863816378502	15.3539819754339	11.2540398338519
0.38	-9.87861092501512	15.3652310759533	11.2441612093075
0.381	-9.87858368624522	15.3764702978616	11.2342826120018
0.382	-9.87855644747532	15.3876996411863	11.224404041935
0.383	-9.87852920870542	15.3989191059546	11.2145254991069
0.384	-9.87850196993552	15.4101286921936	11.2046469835176
0.385	-9.87847473116562	15.4213283999307	11.194768495167
0.386	-9.87844749239572	15.432518229193	11.1848900340552
0.387	-9.87842025362582	15.4436981800079	11.1750116001822
0.388	-9.87839301485592	15.4548682524025	11.165133193548
0.389	-9.87836577608602	15.4660284464041	11.1552548141525
0.39	-9.87833853731612	15.4771787620399	11.1453764619958
0.391	-9.87831129854622	15.4883191993371	11.1354981370779
0.392	-9.87828405977632	15.4994497583231	11.1256198393987
0.393	-9.87825682100642	15.510570439025	11.1157415689583
0.394	-9.87822958223652	15.5216812414701	11.1058633257567
0.395	-9.87820234346662	15.5327821656856	11.0959851097939
0.396	-9.87817510469672	15.5438732116988	11.0861069210698
0.397	-9.87814786592682	15.5549543795368	11.0762287595845
0.398	-9.87812062715692	15.566025669227	11.0663506253379
0.399	-9.87809338838702	15.5770870807966	11.0564725183302
0.4	-9.87806614961712	15.5881386142728	11.0465944385612
0.401	-9.87803891084722	15.5991802696828	11.0367163860309
0.402	-9.87801167207732	15.6102120470539	11.0268383607395
0.403	-9.87798443330742	15.6212339464133	11.0169603626868
0.404	-9.87795719453752	15.6322459677884	11.0070823918728
0.405	-9.87792995576762	15.6432481112062	10.9972044482977
0.406	-9.87790271699772	15.654240376694	10.9873265319613
0.407	-9.87787547822782	15.6652227642792	10.9774486428637
0.408	-9.87784823945792	15.6761952739888	10.9675707810049
0.409	-9.87782100068802	15.6871579058503	10.9576929463848
0.41	-9.87779376191812	15.6981106598907	10.9478151390035
0.411	-9.87776652314822	15.7090535361373	10.9379373588609
0.412	-9.87773928437832	15.7199865346175	10.9280596059572
0.413	-9.87771204560842	15.7309096553583	10.9181818802922
0.414	-9.87768480683852	15.7418228983872	10.908304181866
0.415	-9.87765756806862	15.7527262637312	10.8984265106785
0.416	-9.87763032929872	15.7636197514176	10.8885488667298
0.417	-9.87760309052882	15.7745033614737	10.8786712500199
0.418	-9.87757585175892	15.7853770939267	10.8687936605488
0.419	-9.87754861298902	15.7962409488039	10.8589160983164
0.42	-9.87752137421912	15.8070949261324	10.8490385633228
0.421	-9.87749413544922	15.8179390259396	10.839161055568
0.422	-9.87746689667932	15.8287732482526	10.8292835750519
0.423	-9.87743965790942	15.8395975930988	10.8194061217746
0.424	-9.87741241913952	15.8504120605053	10.8095286957361
0.425	-9.87738518036962	15.8612166504993	10.7996512969363
0.426	-9.87735794159972	15.8720113631082	10.7897739253753
0.427	-9.87733070282982	15.8827961983592	10.7798965810531
0.428	-9.87730346405992	15.8935711562794	10.7700192639697
0.429	-9.87727622529002	15.9043362368962	10.760141974125
0.43	-9.87724898652012	15.9150914402367	10.7502647115191
0.431	-9.87722174775022	15.9258367663283	10.740387476152
0.432	-9.87719450898032	15.9365722151981	10.7305102680236
0.433	-9.87716727021042	15.9472977868734	10.720633087134
0.434	-9.87714003144052	15.9580134813815	10.7107559334832
0.435	-9.87711279267062	15.9687192987495	10.7008788070711
0.436	-9.87708555390072	15.9794152390047	10.6910017078978
0.437	-9.87705831513082	15.9901013021744	10.6811246359633
0.438	-9.87703107636092	16.0007774882857	10.6712475912676
0.439	-9.87700383759102	16.011443797366	10.6613705738106
0.44	-9.87697659882112	16.0221002294424	10.6514935835924
0.441	-9.87694936005122	16.0327467845422	10.641616620613
0.442	-9.87692212128132	16.0433834626927	10.6317396848723
0.443	-9.87689488251142	16.0540102639211	10.6218627763704
0.444	-9.87686764374152	16.0646271882545	10.6119858951073
0.445	-9.87684040497162	16.0752342357203	10.6021090410829
0.446	-9.87681316620172	16.0858314063458	10.5922322142973
0.447	-9.87678592743182	16.096418700158	10.5823554147505
0.448	-9.87675868866192	16.1069961171843	10.5724786424425
0.449	-9.87673144989202	16.117563657452	10.5626018973732
0.45	-9.87670421112212	16.1281213209882	10.5527251795427
0.451	-9.87667697235222	16.1386691078201	10.5428484889509
0.452	-9.87664973358232	16.1492070179752	10.532971825598
0.453	-9.87662249481242	16.1597350514804	10.5230951894838
0.454	-9.87659525604252	16.1702532083632	10.5132185806083
0.455	-9.87656801727262	16.1807614886507	10.5033419989717
0.456	-9.87654077850272	16.1912598923702	10.4934654445738
0.457	-9.87651353973282	16.2017484195489	10.4835889174147
0.458	-9.87648630096292	16.2122270702141	10.4737124174943
0.459	-9.87645906219302	16.222695844393	10.4638359448128
0.46	-9.87643182342312	16.2331547421128	10.4539594993699
0.461	-9.87640458465322	16.2436037634008	10.4440830811659
0.462	-9.87637734588332	16.2540429082842	10.4342066902006
0.463	-9.87635010711342	16.2644721767903	10.4243303264741
0.464	-9.87632286834352	16.2748915689463	10.4144539899864
0.465	-9.87629562957362	16.2853010847794	10.4045776807375
0.466	-9.87626839080372	16.2957007243168	10.3947013987273
0.467	-9.87624115203382	16.3060904875859	10.3848251439558
0.468	-9.87621391326392	16.3164703746138	10.3749489164232
0.469	-9.87618667449401	16.3268403854278	10.3650727161293
0.47	-9.87615943572412	16.3372005200552	10.3551965430742
0.471	-9.87613219695422	16.3475507785231	10.3453203972579
0.472	-9.87610495818432	16.3578911608588	10.3354442786803
0.473	-9.87607771941442	16.3682216670895	10.3255681873415
0.474	-9.87605048064452	16.3785422972425	10.3156921232415
0.475	-9.87602324187462	16.3888530513451	10.3058160863802
0.476	-9.87599600310472	16.3991539294244	10.2959400767577
0.477	-9.87596876433482	16.4094449315077	10.286064094374
0.478	-9.87594152556492	16.4197260576222	10.2761881392291
0.479	-9.87591428679502	16.4299973077952	10.2663122113229
0.48	-9.87588704802512	16.4402586820539	10.2564363106555
0.481	-9.87585980925522	16.4505101804256	10.2465604372268
0.482	-9.87583257048532	16.4607518029374	10.236684591037
0.483	-9.87580533171542	16.4709835496167	10.2268087720859
0.484	-9.87577809294552	16.4812054204907	10.2169329803735
0.485	-9.87575085417562	16.4914174155866	10.2070572159
0.486	-9.87572361540572	16.5016195349316	10.1971814786652
