0.06	-9.73503093822415	11.1577612561175	14.4159309388631
0.061	-9.73504915775555	11.1721723195378	14.4061958988151
0.062	-9.73506737728694	11.186573647909	14.3964608405475
0.063	-9.73508559681833	11.2009652412128	14.3867257640605
0.064	-9.73510381634973	11.2153470994311	14.3769906693539
0.065	-9.73512203588112	11.2297192225455	14.3672555564278
0.066	-9.73514025541251	11.2440816105378	14.3575204252821
0.067	-9.7351584749439	11.25843426339	14.347785275917
0.068	-9.7351766944753	11.2727771810836	14.3380501083323
0.069	-9.73519491400669	11.2871103636006	14.328314922528
0.07	-9.73521313353808	11.3014338109226	14.3185797185042
0.071	-9.73523135306948	11.3157475230315	14.3088444962609
0.072	-9.73524957260087	11.330051499909	14.2991092557981
0.073	-9.73526779213226	11.344345741537	14.2893739971157
0.074	-9.73528601166366	11.3586302478972	14.2796387202138
0.075	-9.73530423119505	11.3729050189714	14.2699034250924
0.076	-9.73532245072644	11.3871700547413	14.2601681117515
0.077	-9.73534067025784	11.4014253551888	14.250432780191
0.078	-9.73535888978923	11.4156709202956	14.2406974304109
0.079	-9.73537710932062	11.4299067500436	14.2309620624114
0.08	-9.73539532885201	11.4441328444144	14.2212266761923
0.081	-9.73541354838341	11.4583492033899	14.2114912717537
0.082	-9.7354317679148	11.4725558269518	14.2017558490955
0.083	-9.7354499874462	11.486752715082	14.1920204082179
0.084	-9.73546820697759	11.5009398677622	14.1822849491206
0.085	-9.73548642650898	11.5151172849741	14.1725494718039
0.086	-9.73550464604037	11.5292849666997	14.1628139762676
0.087	-9.73552286557177	11.5434429129206	14.1530784625118
0.088	-9.73554108510316	11.5575911236187	14.1433429305365
0.089	-9.73555930463455	11.5717295987756	14.1336073803416
0.09	-9.73557752416595	11.5858583383733	14.1238718119272
0.091	-9.73559574369734	11.5999773423934	14.1141362252933
0.092	-9.73561396322873	11.6140866108178	14.1044006204398
0.093	-9.73563218276013	11.6281861436282	14.0946649973668
0.094	-9.73565040229152	11.6422759408064	14.0849293560743
0.095	-9.73566862182291	11.6563560023343	14.0751936965622
0.096	-9.7356868413543	11.6704263281935	14.0654580188306
0.097	-9.7357050608857	11.6844869183659	14.0557223228795
0.098	-9.73572328041709	11.6985377728332	14.0459866087089
0.099	-9.73574149994849	11.7125788915772	14.0362508763187
0.1	-9.73575971947988	11.7266102745797	14.026515125709
0.101	-9.73577793901127	11.7406319218226	14.0167793568797
0.102	-9.73579615854266	11.7546438332874	14.007043569831
0.103	-9.73581437807406	11.7686460089561	13.9973077645626
0.104	-9.73583259760545	11.7826384488105	13.9875719410748
0.105	-9.73585081713684	11.7966211528322	13.9778360993674
0.106	-9.73586903666824	11.8105941210031	13.9681002394405
0.107	-9.73588725619963	11.824557353305	13.9583643612941
0.108	-9.73590547573102	11.8385108497197	13.9486284649281
0.109	-9.73592369526242	11.8524546102288	13.9388925503426
0.11	-9.73594191479381	11.8663886348143	13.9291566175376
0.111	-9.7359601343252	11.8803129234578	13.919420666513
0.112	-9.73597835385659	11.8942274761412	13.909684697269
0.113	-9.73599657338799	11.9081322928463	13.8999487098053
0.114	-9.73601479291938	11.9220273735548	13.8902127041222
0.115	-9.73603301245077	11.9359127182484	13.8804766802195
0.116	-9.73605123198217	11.9497883269091	13.8707406380973
0.117	-9.73606945151356	11.9636541995186	13.8610045777555
0.118	-9.73608767104495	11.9775103360586	13.8512684991943
0.119	-9.73610589057635	11.9913567365109	13.8415324024134
0.12	-9.73612411010774	12.0051934008573	13.8317962874131
0.121	-9.73614232963913	12.0190203290796	13.8220601541932
0.122	-9.73616054917052	12.0328375211596	13.8123240027538
0.123	-9.73617876870192	12.0466449770791	13.8025878330949
0.124	-9.73619698823331	12.0604426968197	13.7928516452164
0.125	-9.7362152077647	12.0742306803634	13.7831154391184
0.126	-9.7362334272961	12.0880089276919	13.7733792148009
0.127	-9.73625164682749	12.101777438787	13.7636429722638
0.128	-9.73626986635889	12.1155362136304	13.7539067115072
0.129	-9.73628808589028	12.1292852522039	13.7441704325311
0.13	-9.73630630542167	12.1430245544894	13.7344341353355
0.131	-9.73632452495306	12.1567541204685	13.7246978199203
0.132	-9.73634274448446	12.1704739501231	13.7149614862855
0.133	-9.73636096401585	12.184184043435	13.7052251344313
0.134	-9.73637918354724	12.1978844003859	13.6954887643575
0.135	-9.73639740307864	12.2115750209576	13.6857523760642
0.136	-9.73641562261003	12.225255905132	13.6760159695514
0.137	-9.73643384214142	12.2389270528907	13.666279544819
0.138	-9.73645206167282	12.2525884642155	13.6565431018671
0.139	-9.73647028120421	12.2662401390883	13.6468066406956
0.14	-9.7364885007356	12.2798820774908	13.6370701613047
0.141	-9.73650672026699	12.2935142794049	13.6273336636942
0.142	-9.73652493979839	12.3071367448122	13.6175971478641
0.143	-9.73654315932978	12.3207494736945	13.6078606138146
0.144	-9.73656137886117	12.3343524660337	13.5981240615455
0.145	-9.73657959839257	12.3479457218115	13.5883874910568
0.146	-9.73659781792396	12.3615292410098	13.5786509023487
0.147	-9.73661603745535	12.3751030236102	13.568914295421
0.148	-9.73663425698675	12.3886670695945	13.5591776702738
0.149	-9.73665247651814	12.4022213789446	13.549441026907
0.15	-9.73667069604953	12.4157659516423	13.5397043653207
0.151	-9.73668891558093	12.4293007876692	13.5299676855149
0.152	-9.73670713511232	12.4428258870072	13.5202309874896
0.153	-9.73672535464371	12.4563412496381	13.5104942712447
0.154	-9.7367435741751	12.4698468755436	13.5007575367803
0.155	-9.7367617937065	12.4833427647056	13.4910207840964
0.156	-9.73678001323789	12.4968289171058	13.4812840131929
0.157	-9.73679823276928	12.5103053327259	13.4715472240699
0.158	-9.73681645230068	12.5237720115478	13.4618104167273
0.159	-9.73683467183207	12.5372289535533	13.4520735911653
0.16	-9.73685289136346	12.5506761587241	13.4423367473837
0.161	-9.73687111089485	12.564113627042	13.4325998853825
0.162	-9.73688933042625	12.5775413584888	13.4228630051619
0.163	-9.73690754995764	12.5909593530462	13.4131261067217
0.164	-9.73692576948904	12.6043676106962	13.403389190062
0.165	-9.73694398902043	12.6177661314203	13.3936522551827
0.166	-9.73696220855182	12.6311549152004	13.3839153020839
0.167	-9.73698042808321	12.6445339620184	13.3741783307656
0.168	-9.73699864761461	12.6579032718559	13.3644413412278
0.169	-9.737016867146	12.6712628446948	13.3547043334704
0.17	-9.73703508667739	12.6846126805168	13.3449673074935
0.171	-9.73705330620879	12.6979527793037	13.335230263297
0.172	-9.73707152574018	12.7112831410373	13.3254932008811
0.173	-9.73708974527157	12.7246037656994	13.3157561202455
0.174	-9.73710796480296	12.7379146532717	13.3060190213905
0.175	-9.73712618433436	12.7512158037361	13.2962819043159
0.176	-9.73714440386575	12.7645072170743	13.2865447690218
0.177	-9.73716262339715	12.777788893268	13.2768076155082
0.178	-9.73718084292854	12.7910608322992	13.267070443775
0.179	-9.73719906245993	12.8043230341495	13.2573332538224
0.18	-9.73721728199132	12.8175754988008	13.2475960456501
0.181	-9.73723550152272	12.8308182262348	13.2378588192584
0.182	-9.73725372105411	12.8440512164332	13.2281215746471
0.183	-9.7372719405855	12.857274469378	13.2183843118163
0.184	-9.7372901601169	12.8704879850508	13.2086470307659
0.185	-9.73730837964829	12.8836917634334	13.198909731496
0.186	-9.73732659917968	12.8968858045077	13.1891724140066
0.187	-9.73734481871108	12.9100701082554	13.1794350782977
0.188	-9.73736303824247	12.9232446746582	13.1696977243692
0.189	-9.73738125777386	12.936409503698	13.1599603522212
0.19	-9.73739947730525	12.9495645953566	13.1502229618536
0.191	-9.73741769683665	12.9627099496157	13.1404855532666
0.192	-9.73743591636804	12.9758455664571	13.13074812646
0.193	-9.73745413589943	12.9889714458625	13.1210106814338
0.194	-9.73747235543083	13.0020875878138	13.1112732181882
0.195	-9.73749057496222	13.0151939922928	13.101535736723
0.196	-9.73750879449361	13.0282906592812	13.0917982370382
0.197	-9.73752701402501	13.0413775887608	13.082060719134
0.198	-9.7375452335564	13.0544547807134	13.0723231830102
0.199	-9.73756345308779	13.0675222351208	13.0625856286669
0.2	-9.73758167261919	13.0805799519647	13.052848056104
0.201	-9.73759989215058	13.0936279312269	13.0431104653216
0.202	-9.73761811168197	13.1066661728892	13.0333728563197
0.203	-9.73763633121337	13.1196946769335	13.0236352290983
0.204	-9.73765455074476	13.1327134433414	13.0138975836573
0.205	-9.73767277027615	13.1457224720947	13.0041599199968
0.206	-9.73769098980754	13.1587217631753	12.9944222381167
0.207	-9.73770920933894	13.1717113165649	12.9846845380172
0.208	-9.73772742887033	13.1846911322453	12.9749468196981
0.209	-9.73774564840173	13.1976612101982	12.9652090831594
0.21	-9.73776386793312	13.2106215504055	12.9554713284013
0.211	-9.73778208746451	13.2235721528489	12.9457335554236
0.212	-9.7378003069959	13.2365130175103	12.9359957642263
0.213	-9.7378185265273	13.2494441443713	12.9262579548096
0.214	-9.73783674605869	13.2623655334138	12.9165201271733
0.215	-9.73785496559008	13.2752771846196	12.9067822813175
0.216	-9.73787318512148	13.2881790979704	12.8970444172421
0.217	-9.73789140465287	13.301071273448	12.8873065349472
0.218	-9.73790962418426	13.3139537110342	12.8775686344328
0.219	-9.73792784371565	13.3268264107108	12.8678307156988
0.22	-9.73794606324705	13.3396893724595	12.8580927787454
0.221	-9.73796428277844	13.3525425962622	12.8483548235723
0.222	-9.73798250230984	13.3653860821006	12.8386168501798
0.223	-9.73800072184123	13.3782198299565	12.8288788585677
0.224	-9.73801894137262	13.3910438398117	12.8191408487361
0.225	-9.73803716090401	13.4038581116479	12.809402820685
0.226	-9.73805538043541	13.416662645447	12.7996647744143
0.227	-9.7380735999668	13.4294574411906	12.7899267099241
0.228	-9.73809181949819	13.4422424988607	12.7801886272144
0.229	-9.73811003902959	13.455017818439	12.7704505262851
0.23	-9.73812825856098	13.4677833999072	12.7607124071363
0.231	-9.73814647809237	13.4805392432472	12.750974269768
0.232	-9.73816469762376	13.4932853484407	12.7412361141801
0.233	-9.73818291715516	13.5060217154695	12.7314979403727
0.234	-9.73820113668655	13.5187483443154	12.7217597483458
0.235	-9.73821935621794	13.5314652349601	12.7120215380994
0.236	-9.73823757574934	13.5441723873855	12.7022833096334
0.237	-9.73825579528073	13.5568698015733	12.6925450629479
0.238	-9.73827401481212	13.5695574775053	12.6828067980428
0.239	-9.73829223434352	13.5822354151633	12.6730685149183
0.24	-9.73831045387491	13.5949036145291	12.6633302135741
0.241	-9.7383286734063	13.6075620755844	12.6535918940105
0.242	-9.7383468929377	13.620210798311	12.6438535562273
0.243	-9.73836511246909	13.6328497826908	12.6341152002246
0.244	-9.73838333200048	13.6454790287054	12.6243768260024
0.245	-9.73840155153187	13.6580985363367	12.6146384335606
0.246	-9.73841977106327	13.6707083055664	12.6049000228993
0.247	-9.73843799059466	13.6833083363764	12.5951615940185
0.248	-9.73845621012605	13.6958986287484	12.5854231469181
0.249	-9.73847442965745	13.7084791826642	12.5756846815982
0.25	-9.73849264918884	13.7210499981055	12.5659461980588
0.251	-9.73851086872023	13.7336110750542	12.5562076962999
0.252	-9.73852908825163	13.7461624134921	12.5464691763214
0.253	-9.73854730778302	13.7587040134008	12.5367306381234
0.254	-9.73856552731441	13.7712358747622	12.5269920817058
0.255	-9.73858374684581	13.7837579975581	12.5172535070687
0.256	-9.7386019663772	13.7962703817703	12.5075149142121
0.257	-9.73862018590859	13.8087730273805	12.497776303136
0.258	-9.73863840543999	13.8212659343705	12.4880376738403
0.259	-9.73865662497138	13.8337491027221	12.4782990263251
0.26	-9.73867484450277	13.8462225324171	12.4685603605904
0.261	-9.73869306403416	13.8586862234372	12.4588216766361
0.262	-9.73871128356556	13.8711401757643	12.4490829744623
0.263	-9.73872950309695	13.8835843893801	12.439344254069
0.264	-9.73874772262834	13.8960188642663	12.4296055154561
0.265	-9.73876594215974	13.9084436004049	12.4198667586237
0.266	-9.73878416169113	13.9208585977775	12.4101279835718
0.267	-9.73880238122252	13.933263856366	12.4003891903003
0.268	-9.73882060075392	13.945659376152	12.3906503788093
0.269	-9.73883882028531	13.9580451571175	12.3809115490988
0.27	-9.7388570398167	13.9704211992442	12.3711727011688
0.271	-9.7388752593481	13.9827875025138	12.3614338350192
0.272	-9.73889347887949	13.9951440669081	12.3516949506501
0.273	-9.73891169841088	14.007490892409	12.3419560480614
0.274	-9.73892991794228	14.0198279789982	12.3322171272532
0.275	-9.73894813747367	14.0321553266574	12.3224781882255
0.276	-9.73896635700506	14.0444729353686	12.3127392309783
0.277	-9.73898457653645	14.0567808051133	12.3030002555115
0.278	-9.73900279606785	14.0690789358735	12.2932612618252
0.279	-9.73902101559924	14.0813673276309	12.2835222499194
0.28	-9.73903923513063	14.0936459803673	12.273783219794
0.281	-9.73905745466203	14.1059148940644	12.2640441714491
0.282	-9.73907567419342	14.1181740687041	12.2543051048847
0.283	-9.73909389372481	14.1304235042681	12.2445660201007
0.284	-9.7391121132562	14.1426632007382	12.2348269170973
0.285	-9.7391303327876	14.1548931580962	12.2250877958742
0.286	-9.73914855231899	14.1671133763239	12.2153486564317
0.287	-9.73916677185039	14.179323855403	12.2056094987696
0.288	-9.73918499138178	14.1915245953154	12.195870322888
0.289	-9.73920321091317	14.2037155960427	12.1861311287868
0.29	-9.73922143044456	14.2158968575669	12.1763919164662
0.291	-9.73923964997596	14.2280683798696	12.1666526859259
0.292	-9.73925786950735	14.2402301629326	12.1569134371662
0.293	-9.73927608903874	14.2523822067378	12.1471741701869
0.294	-9.73929430857014	14.2645245112669	12.1374348849881
0.295	-9.73931252810153	14.2766570765017	12.1276955815698
0.296	-9.73933074763292	14.288779902424	12.1179562599319
0.297	-9.73934896716431	14.3008929890155	12.1082169200745
0.298	-9.73936718669571	14.3129963362581	12.0984775619976
0.299	-9.7393854062271	14.3250899441335	12.0887381857011
0.3	-9.7394036257585	14.3371738126234	12.0789987911851
0.301	-9.73942184528989	14.3492479417098	12.0692593784496
0.302	-9.73944006482128	14.3613123313742	12.0595199474946
0.303	-9.73945828435267	14.3733669815987	12.04978049832
0.304	-9.73947650388407	14.3854118923648	12.0400410309259
0.305	-9.73949472341546	14.3974470636545	12.0303015453122
0.306	-9.73951294294685	14.4094724954494	12.020562041479
0.307	-9.73953116247825	14.4214881877313	12.0108225194263
0.308	-9.73954938200964	14.4334941404821	12.0010829791541
0.309	-9.73956760154103	14.4454903536836	11.9913434206623
0.31	-9.73958582107243	14.4574768273174	11.981603843951
0.311	-9.73960404060382	14.4694535613654	11.9718642490201
0.312	-9.73962226013521	14.4814205558094	11.9621246358698
0.313	-9.7396404796666	14.4933778106311	11.9523850044999
0.314	-9.739658699198	14.5053253258123	11.9426453549104
0.315	-9.73967691872939	14.5172631013348	11.9329056871015
0.316	-9.73969513826078	14.5291911371804	11.923166001073
0.317	-9.73971335779218	14.5411094333309	11.913426296825
0.318	-9.73973157732357	14.553017989768	11.9036865743574
0.319	-9.73974979685496	14.5649168064735	11.8939468336703
0.32	-9.73976801638636	14.5768058834293	11.8842070747637
0.321	-9.73978623591775	14.588685220617	11.8744672976375
0.322	-9.73980445544914	14.6005548180185	11.8647275022919
0.323	-9.73982267498054	14.6124146756155	11.8549876887266
0.324	-9.73984089451193	14.6242647933898	11.8452478569419
0.325	-9.73985911404332	14.6361051713233	11.8355080069376
0.326	-9.73987733357471	14.6479358093976	11.8257681387138
0.327	-9.73989555310611	14.6597567075947	11.8160282522705
0.328	-9.7399137726375	14.6715678658961	11.8062883476076
0.329	-9.73993199216889	14.6833692842838	11.7965484247252
0.33	-9.73995021170029	14.6951609627395	11.7868084836233
0.331	-9.73996843123168	14.706942901245	11.7770685243018
0.332	-9.73998665076307	14.718715099782	11.7673285467608
0.333	-9.74000487029447	14.7304775583324	11.7575885510003
0.334	-9.74002308982586	14.7422302768779	11.7478485370202
0.335	-9.74004130935725	14.7539732554004	11.7381085048206
0.336	-9.74005952888865	14.7657064938815	11.7283684544015
0.337	-9.74007774842004	14.7774299923031	11.7186283857628
0.338	-9.74009596795143	14.789143750647	11.7088882989047
0.339	-9.74011418748282	14.8008477688949	11.6991481938269
0.34	-9.74013240701422	14.8125420470286	11.6894080705297
0.341	-9.74015062654561	14.8242265850298	11.6796679290129
0.342	-9.740168846077	14.8359013828805	11.6699277692766
0.343	-9.7401870656084	14.8475664405623	11.6601875913208
0.344	-9.74020528513979	14.8592217580571	11.6504473951454
0.345	-9.74022350467118	14.8708673353465	11.6407071807505
0.346	-9.74024172420258	14.8825031724125	11.630966948136
0.347	-9.74025994373397	14.8941292692367	11.6212266973021
0.348	-9.74027816326536	14.905745625801	11.6114864282486
0.349	-9.74029638279676	14.9173522420872	11.6017461409755
0.35	-9.74031460232815	14.9289491180769	11.592005835483
0.351	-9.74033282185954	14.9405362537521	11.5822655117709
0.352	-9.74035104139094	14.9521136490944	11.5725251698393
0.353	-9.74036926092233	14.9636813040857	11.5627848096881
0.354	-9.74038748045372	14.9752392187077	11.5530444313174
0.355	-9.74040569998511	14.9867873929422	11.5433040347272
0.356	-9.74042391951651	14.9983258267711	11.5335636199174
0.357	-9.7404421390479	15.009854520176	11.5238231868882
0.358	-9.74046035857929	15.0213734731388	11.5140827356393
0.359	-9.74047857811069	15.0328826856412	11.504342266171
0.36	-9.74049679764208	15.044382157665	11.4946017784831
0.361	-9.74051501717347	15.0558718891921	11.4848612725757
0.362	-9.74053323670487	15.0673518802041	11.4751207484488
0.363	-9.74055145623626	15.0788221306829	11.4653802061023
0.364	-9.74056967576765	15.0902826406102	11.4556396455363
0.365	-9.74058789529905	15.1017334099679	11.4458990667508
0.366	-9.74060611483044	15.1131744387377	11.4361584697457
0.367	-9.74062433436183	15.1246057269013	11.4264178545211
0.368	-9.74064255389323	15.1360272744406	11.416677221077
0.369	-9.74066077342462	15.1474390813374	11.4069365694133
0.37	-9.74067899295601	15.1588411475734	11.3971958995301
0.371	-9.7406972124874	15.1702334731304	11.3874552114274
0.372	-9.7407154320188	15.1816160579902	11.3777145051052
0.373	-9.74073365155019	15.1929889021345	11.3679737805634
0.374	-9.74075187108158	15.2043520055452	11.3582330378021
0.375	-9.74077009061298	15.2157053682041	11.3484922768212
0.376	-9.74078831014437	15.2270489900928	11.3387514976208
0.377	-9.74080652967576	15.2383828711932	11.3290107002009
0.378	-9.74082474920716	15.2497070114871	11.3192698845615
0.379	-9.74084296873855	15.2610214109563	11.3095290507025
0.38	-9.74086118826994	15.2723260695825	11.299788198624
0.381	-9.74087940780134	15.2836209873475	11.290047328326
0.382	-9.74089762733273	15.294906164233	11.2803064398084
0.383	-9.74091584686412	15.306181600221	11.2705655330713
0.384	-9.74093406639551	15.3174472952931	11.2608246081147
0.385	-9.74095228592691	15.3287032494312	11.2510836649385
0.386	-9.7409705054583	15.3399494626169	11.2413427035428
0.387	-9.74098872498969	15.3511859348322	11.2316017239276
0.388	-9.74100694452109	15.3624126660587	11.2218607260928
0.389	-9.74102516405248	15.3736296562783	11.2121197100386
0.39	-9.74104338358387	15.3848369054727	11.2023786757647
0.391	-9.74106160311527	15.3960344136237	11.1926376232714
0.392	-9.74107982264666	15.4072221807132	11.1828965525585
0.393	-9.74109804217805	15.4184002067228	11.1731554636261
0.394	-9.74111626170945	15.4295684916343	11.1634143564741
0.395	-9.74113448124084	15.4407270354297	11.1536732311027
0.396	-9.74115270077223	15.4518758380905	11.1439320875117
0.397	-9.74117092030362	15.4630148995986	11.1341909257011
0.398	-9.74118913983502	15.4741442199358	11.1244497456711
0.399	-9.74120735936641	15.4852637990839	11.1147085474215
0.4	-9.7412255788978	15.4963736370246	11.1049673309523
0.401	-9.7412437984292	15.5074737337397	11.0952260962637
0.402	-9.74126201796059	15.518564089211	11.0854848433555
0.403	-9.74128023749198	15.5296447034203	11.0757435722277
0.404	-9.74129845702338	15.5407155763494	11.0660022828805
0.405	-9.74131667655477	15.55177670798	11.0562609753137
0.406	-9.74133489608616	15.562828098294	11.0465196495274
0.407	-9.74135311561755	15.573869747273	11.0367783055215
0.408	-9.74137133514895	15.5849016548989	11.0270369432961
0.409	-9.74138955468034	15.5959238211535	11.0172955628512
0.41	-9.74140777421174	15.6069362460186	11.0075541641868
0.411	-9.74142599374313	15.6179389294758	10.9978127473028
0.412	-9.74144421327452	15.6289318715071	10.9880713121993
0.413	-9.74146243280591	15.6399150720942	10.9783298588763
0.414	-9.74148065233731	15.6508885312188	10.9685883873337
0.415	-9.7414988718687	15.6618522488628	10.9588468975716
0.416	-9.74151709140009	15.6728062250079	10.9491053895899
0.417	-9.74153531093149	15.6837504596359	10.9393638633888
0.418	-9.74155353046288	15.6946849527286	10.9296223189681
0.419	-9.74157174999427	15.7056097042677	10.9198807563279
0.42	-9.74158996952566	15.7165247142351	10.9101391754681
0.421	-9.74160818905706	15.7274299826126	10.9003975763888
0.422	-9.74162640858845	15.7383255093818	10.89065595909
0.423	-9.74164462811984	15.7492112945247	10.8809143235716
0.424	-9.74166284765124	15.7600873380229	10.8711726698337
0.425	-9.74168106718263	15.7709536398583	10.8614309978763
0.426	-9.74169928671402	15.7818102000126	10.8516893076994
0.427	-9.74171750624542	15.7926570184676	10.8419475993029
0.428	-9.74173572577681	15.8034940952051	10.8322058726869
0.429	-9.7417539453082	15.8143214302069	10.8224641278513
0.43	-9.7417721648396	15.8251390234548	10.8127223647963
0.431	-9.74179038437099	15.8359468749304	10.8029805835217
0.432	-9.74180860390238	15.8467449846157	10.7932387840275
0.433	-9.74182682343378	15.8575333524924	10.7834969663139
0.434	-9.74184504296517	15.8683119785423	10.7737551303807
0.435	-9.74186326249656	15.8790808627471	10.7640132762279
0.436	-9.74188148202795	15.8898400050887	10.7542714038557
0.437	-9.74189970155935	15.9005894055487	10.7445295132639
0.438	-9.74191792109074	15.9113290641091	10.7347876044525
0.439	-9.74193614062213	15.9220589807516	10.7250456774217
0.44	-9.74195436015353	15.9327791554579	10.7153037321713
0.441	-9.74197257968492	15.9434895882098	10.7055617687014
0.442	-9.74199079921631	15.9541902789892	10.6958197870119
0.443	-9.74200901874771	15.9648812277778	10.6860777871029
0.444	-9.7420272382791	15.9755624345573	10.6763357689744
0.445	-9.74204545781049	15.9862338993097	10.6665937326264
0.446	-9.74206367734189	15.9968956220165	10.6568516780588
0.447	-9.74208189687328	16.0075476026597	10.6471096052717
0.448	-9.74210011640467	16.018189841221	10.6373675142651
0.449	-9.74211833593606	16.0288223376822	10.6276254050389
0.45	-9.74213655546746	16.039445092025	10.6178832775932
0.451	-9.74215477499885	16.0500581042313	10.608141131928
0.452	-9.74217299453024	16.0606613742828	10.5983989680432
0.453	-9.74219121406164	16.0712549021613	10.5886567859389
0.454	-9.74220943359303	16.0818386878486	10.5789145856151
0.455	-9.74222765312442	16.0924127313264	10.5691723670717
0.456	-9.74224587265582	16.1029770325767	10.5594301303088
0.457	-9.74226409218721	16.113531591581	10.5496878753264
0.458	-9.7422823117186	16.1240764083212	10.5399456021244
0.459	-9.74230053125	16.1346114827792	10.530203310703
0.46	-9.74231875078139	16.1451368149366	10.5204610010619
0.461	-9.74233697031278	16.1556524047752	10.5107186732014
0.462	-9.74235518984417	16.1661582522769	10.5009763271213
0.463	-9.74237340937557	16.1766543574234	10.4912339628217
0.464	-9.74239162890696	16.1871407201965	10.4814915803026
0.465	-9.74240984843835	16.1976173405779	10.4717491795639
0.466	-9.74242806796975	16.2080842185495	10.4620067606057
0.467	-9.74244628750114	16.2185413540931	10.452264323428
0.468	-9.74246450703253	16.2289887471903	10.4425218680307
0.469	-9.74248272656393	16.239426397823	10.4327793944139
0.47	-9.74250094609532	16.2498543059731	10.4230369025776
0.471	-9.74251916562671	16.2602724716221	10.4132943925217
0.472	-9.74253738515811	16.270680894752	10.4035518642463
0.473	-9.7425556046895	16.2810795753445	10.3938093177514
0.474	-9.74257382422089	16.2914685133815	10.3840667530369
0.475	-9.74259204375229	16.3018477088445	10.3743241701029
0.476	-9.74261026328368	16.3122171617156	10.3645815689494
0.477	-9.74262848281507	16.3225768719764	10.3548389495764
0.478	-9.74264670234646	16.3329268396087	10.3450963119838
0.479	-9.74266492187786	16.3432670645943	10.3353536561717
0.48	-9.74268314140925	16.3535975469149	10.32561098214
0.481	-9.74270136094064	16.3639182865525	10.3158682898889
0.482	-9.74271958047204	16.3742292834886	10.3061255794182
0.483	-9.74273780000343	16.3845305377052	10.2963828507279
0.484	-9.74275601953482	16.394822049184	10.2866401038182
0.485	-9.74277423906622	16.4051038179068	10.2768973386889
