0.111	-9.86566061448588	12.0525796233237	13.9046687736743
0.112	-9.86562118617361	12.0664793592737	13.8948031327739
0.113	-9.86558175786133	12.0803692296024	13.8849375313019
0.114	-9.86554232954905	12.0942492343494	13.8750719692582
0.115	-9.86550290123678	12.1081193735541	13.8652064466428
0.116	-9.8654634729245	12.1219796472559	13.8553409634558
0.117	-9.86542404461222	12.1358300554941	13.845475519697
0.118	-9.86538461629995	12.1496705983084	13.8356101153665
0.119	-9.86534518798767	12.163501275738	13.8257447504644
0.12	-9.86530575967539	12.1773220878225	13.8158794249906
0.121	-9.86526633136311	12.1911330346011	13.806014138945
0.122	-9.86522690305083	12.2049341161135	13.7961488923278
0.123	-9.86518747473856	12.2187253323989	13.7862836851389
0.124	-9.86514804642628	12.2325066834969	13.7764185173783
0.125	-9.865108618114	12.2462781694468	13.7665533890461
0.126	-9.86506918980173	12.2600397902882	13.7566883001421
0.127	-9.86502976148945	12.2737915460603	13.7468232506665
0.128	-9.86499033317717	12.2875334368026	13.7369582406191
0.129	-9.86495090486489	12.3012654625547	13.7270932700001
0.13	-9.86491147655262	12.3149876233558	13.7172283388094
0.131	-9.86487204824034	12.3286999192454	13.707363447047
0.132	-9.86483261992806	12.342402350263	13.6974985947129
0.133	-9.86479319161578	12.356094916448	13.6876337818072
0.134	-9.86475376330351	12.3697776178398	13.6777690083297
0.135	-9.86471433499123	12.3834504544778	13.6679042742806
0.136	-9.86467490667895	12.3971134264015	13.6580395796597
0.137	-9.86463547836667	12.4107665336502	13.6481749244672
0.138	-9.8645960500544	12.4244097762635	13.638310308703
0.139	-9.86455662174212	12.4380431542808	13.6284457323671
0.14	-9.86451719342984	12.4516666677414	13.6185811954595
0.141	-9.86447776511756	12.4652803166849	13.6087166979802
0.142	-9.86443833680529	12.4788841011505	13.5988522399293
0.143	-9.86439890849301	12.4924780211779	13.5889878213066
0.144	-9.86435948018073	12.5060620768063	13.5791234421123
0.145	-9.86432005186846	12.5196362680752	13.5692591023463
0.146	-9.86428062355618	12.5332005950241	13.5593948020085
0.147	-9.8642411952439	12.5467550576924	13.5495305410991
0.148	-9.86420176693162	12.5602996561195	13.5396663196181
0.149	-9.86416233861934	12.5738343903448	13.5298021375653
0.15	-9.86412291030707	12.5873592604077	13.5199379949408
0.151	-9.86408348199479	12.6008742663478	13.5100738917447
0.152	-9.86404405368251	12.6143794082044	13.5002098279768
0.153	-9.86400462537024	12.6278746860169	13.4903458036373
0.154	-9.86396519705796	12.6413600998248	13.4804818187261
0.155	-9.86392576874568	12.6548356496675	13.4706178732432
0.156	-9.8638863404334	12.6683013355844	13.4607539671886
0.157	-9.86384691212113	12.681757157615	13.4508901005623
0.158	-9.86380748380885	12.6952031157987	13.4410262733644
0.159	-9.86376805549657	12.7086392101749	13.4311624855947
0.16	-9.8637286271843	12.722065440783	13.4212987372534
0.161	-9.86368919887202	12.7354818076625	13.4114350283403
0.162	-9.86364977055974	12.7488883108528	13.4015713588556
0.163	-9.86361034224746	12.7622849503934	13.3917077287992
0.164	-9.86357091393519	12.7756717263236	13.3818441381711
0.165	-9.86353148562291	12.7890486386829	13.3719805869713
0.166	-9.86349205731063	12.8024156875107	13.3621170751999
0.167	-9.86345262899835	12.8157728728464	13.3522536028567
0.168	-9.86341320068608	12.8291201947295	13.3423901699419
0.169	-9.8633737723738	12.8424576531994	13.3325267764553
0.17	-9.86333434406152	12.8557852482956	13.3226634223971
0.171	-9.86329491574925	12.8691029800574	13.3128001077672
0.172	-9.86325548743697	12.8824108485242	13.3029368325656
0.173	-9.86321605912469	12.8957088537356	13.2930735967923
0.174	-9.86317663081241	12.908996995731	13.2832104004474
0.175	-9.86313720250013	12.9222752745497	13.2733472435307
0.176	-9.86309777418786	12.9355436902312	13.2634841260424
0.177	-9.86305834587558	12.9488022428149	13.2536210479823
0.178	-9.8630189175633	12.9620509323403	13.2437580093506
0.179	-9.86297948925102	12.9752897588468	13.2338950101472
0.18	-9.86294006093875	12.9885187223737	13.2240320503721
0.181	-9.86290063262647	13.0017378229606	13.2141691300253
0.182	-9.86286120431419	13.0149470606469	13.2043062491069
0.183	-9.86282177600192	13.028146435472	13.1944434076167
0.184	-9.86278234768964	13.0413359474753	13.1845806055549
0.185	-9.86274291937736	13.0545155966962	13.1747178429213
0.186	-9.86270349106508	13.0676853831743	13.1648551197161
0.187	-9.86266406275281	13.0808453069488	13.1549924359392
0.188	-9.86262463444053	13.0939953680593	13.1451297915906
0.189	-9.86258520612825	13.1071355665451	13.1352671866703
0.19	-9.86254577781597	13.1202659024458	13.1254046211784
0.191	-9.8625063495037	13.1333863758006	13.1155420951147
0.192	-9.86246692119142	13.1464969866492	13.1056796084793
0.193	-9.86242749287914	13.1595977350307	13.0958171612723
0.194	-9.86238806456686	13.1726886209848	13.0859547534936
0.195	-9.86234863625459	13.1857696445509	13.0760923851432
0.196	-9.86230920794231	13.1988408057683	13.0662300562211
0.197	-9.86226977963003	13.2119021046765	13.0563677667273
0.198	-9.86223035131775	13.2249535413149	13.0465055166618
0.199	-9.86219092300548	13.2379951157229	13.0366433060247
0.2	-9.8621514946932	13.2510268279401	13.0267811348158
0.201	-9.86211206638092	13.2640486780057	13.0169190030353
0.202	-9.86207263806864	13.2770606659593	13.007056910683
0.203	-9.86203320975637	13.2900627918402	12.9971948577591
0.204	-9.86199378144409	13.3030550556879	12.9873328442635
0.205	-9.86195435313181	13.3160374575419	12.9774708701962
0.206	-9.86191492481954	13.3290099974415	12.9676089355573
0.207	-9.86187549650726	13.3419726754261	12.9577470403466
0.208	-9.86183606819498	13.3549254915353	12.9478851845643
0.209	-9.86179663988271	13.3678684458084	12.9380233682102
0.21	-9.86175721157043	13.3808015382849	12.9281615912845
0.211	-9.86171778325815	13.3937247690041	12.9182998537871
0.212	-9.86167835494587	13.4066381380056	12.908438155718
0.213	-9.86163892663359	13.4195416453287	12.8985764970772
0.214	-9.86159949832132	13.4324352910129	12.8887148778647
0.215	-9.86156007000904	13.4453190750976	12.8788532980805
0.216	-9.86152064169676	13.4581929976222	12.8689917577247
0.217	-9.86148121338448	13.4710570586262	12.8591302567971
0.218	-9.86144178507221	13.4839112581489	12.8492687952979
0.219	-9.86140235675993	13.4967555962299	12.839407373227
0.22	-9.86136292844765	13.5095900729085	12.8295459905844
0.221	-9.86132350013538	13.5224146882242	12.8196846473701
0.222	-9.8612840718231	13.5352294422164	12.8098233435841
0.223	-9.86124464351082	13.5480343349245	12.7999620792265
0.224	-9.86120521519854	13.560829366388	12.7901008542971
0.225	-9.86116578688627	13.5736145366463	12.7802396687961
0.226	-9.86112635857399	13.5863898457387	12.7703785227233
0.227	-9.86108693026171	13.5991552937049	12.7605174160789
0.228	-9.86104750194943	13.611910880584	12.7506563488628
0.229	-9.86100807363716	13.6246566064157	12.740795321075
0.23	-9.86096864532488	13.6373924712393	12.7309343327155
0.231	-9.8609292170126	13.6501184750943	12.7210733837844
0.232	-9.86088978870032	13.66283461802	12.7112124742815
0.233	-9.86085036038805	13.675540900056	12.701351604207
0.234	-9.86081093207577	13.6882373212416	12.6914907735607
0.235	-9.86077150376349	13.7009238816163	12.6816299823428
0.236	-9.86073207545121	13.7136005812194	12.6717692305532
0.237	-9.86069264713894	13.7262674200905	12.6619085181919
0.238	-9.86065321882666	13.738924398269	12.6520478452589
0.239	-9.86061379051438	13.7515715157942	12.6421872117543
0.24	-9.86057436220211	13.7642087727056	12.6323266176779
0.241	-9.86053493388983	13.7768361690427	12.6224660630299
0.242	-9.86049550557755	13.7894537048448	12.6126055478101
0.243	-9.86045607726527	13.8020613801514	12.6027450720187
0.244	-9.860416648953	13.814659195002	12.5928846356556
0.245	-9.86037722064072	13.8272471494359	12.5830242387208
0.246	-9.86033779232844	13.8398252434926	12.5731638812143
0.247	-9.86029836401616	13.8523934772115	12.5633035631361
0.248	-9.86025893570389	13.864951850632	12.5534432844863
0.249	-9.86021950739161	13.8775003637936	12.5435830452647
0.25	-9.86018007907933	13.8900390167357	12.5337228454715
0.251	-9.86014065076706	13.9025678094977	12.5238626851066
0.252	-9.86010122245478	13.915086742119	12.51400256417
0.253	-9.8600617941425	13.9275958146391	12.5041424826617
0.254	-9.86002236583022	13.9400950270975	12.4942824405817
0.255	-9.85998293751795	13.9525843795335	12.48442243793
0.256	-9.85994350920567	13.9650638719865	12.4745624747066
0.257	-9.85990408089339	13.977533504496	12.4647025509116
0.258	-9.85986465258111	13.9899932771015	12.4548426665449
0.259	-9.85982522426884	14.0024431898422	12.4449828216064
0.26	-9.85978579595656	14.0148832427578	12.4351230160963
0.261	-9.85974636764428	14.0273134358876	12.4252632500145
0.262	-9.859706939332	14.039733769271	12.415403523361
0.263	-9.85966751101973	14.0521442429474	12.4055438361359
0.264	-9.85962808270745	14.0645448569564	12.395684188339
0.265	-9.85958865439517	14.0769356113373	12.3858245799704
0.266	-9.85954922608289	14.0893165061295	12.3759650110302
0.267	-9.85950979777062	14.1016875413725	12.3661054815183
0.268	-9.85947036945834	14.1140487171057	12.3562459914347
0.269	-9.85943094114606	14.1264000333685	12.3463865407794
0.27	-9.85939151283378	14.1387414902004	12.3365271295524
0.271	-9.85935208452151	14.1510730876407	12.3266677577537
0.272	-9.85931265620923	14.163394825729	12.3168084253833
0.273	-9.85927322789695	14.1757067045046	12.3069491324413
0.274	-9.85923379958468	14.188008724007	12.2970898789275
0.275	-9.8591943712724	14.2003008842756	12.2872306648421
0.276	-9.85915494296012	14.2125831853499	12.277371490185
0.277	-9.85911551464784	14.2248556272691	12.2675123549562
0.278	-9.85907608633557	14.2371182100729	12.2576532591557
0.279	-9.85903665802329	14.2493709338006	12.2477942027835
0.28	-9.85899722971101	14.2616137984916	12.2379351858396
0.281	-9.85895780139873	14.2738468041854	12.2280762083241
0.282	-9.85891837308646	14.2860699509214	12.2182172702368
0.283	-9.85887894477418	14.298283238739	12.2083583715779
0.284	-9.8588395164619	14.3104866676777	12.1984995123473
0.285	-9.85880008814962	14.3226802377769	12.188640692545
0.286	-9.85876065983735	14.3348639490759	12.178781912171
0.287	-9.85872123152507	14.3470378016144	12.1689231712253
0.288	-9.85868180321279	14.3592017954315	12.1590644697079
0.289	-9.85864237490052	14.3713559305669	12.1492058076189
0.29	-9.85860294658824	14.3835002070599	12.1393471849581
0.291	-9.85856351827596	14.39563462495	12.1294886017257
0.292	-9.85852408996368	14.4077591842765	12.1196300579216
0.293	-9.8584846616514	14.419873885079	12.1097715535458
0.294	-9.85844523333913	14.4319787273967	12.0999130885983
0.295	-9.85840580502685	14.4440737112693	12.0900546630791
0.296	-9.85836637671457	14.456158836736	12.0801962769882
0.297	-9.8583269484023	14.4682341038364	12.0703379303257
0.298	-9.85828752009002	14.4802995126098	12.0604796230914
0.299	-9.85824809177774	14.4923550630957	12.0506213552855
0.3	-9.85820866346547	14.5044007553335	12.0407631269079
0.301	-9.85816923515319	14.5164365893627	12.0309049379586
0.302	-9.85812980684091	14.5284625652226	12.0210467884376
0.303	-9.85809037852863	14.5404786829527	12.0111886783449
0.304	-9.85805095021635	14.5524849425924	12.0013306076805
0.305	-9.85801152190408	14.5644813441812	11.9914725764445
0.306	-9.8579720935918	14.5764678877585	11.9816145846367
0.307	-9.85793266527952	14.5884445733636	11.9717566322573
0.308	-9.85789323696724	14.6004114010361	11.9618987193061
0.309	-9.85785380865497	14.6123683708154	11.9520408457833
0.31	-9.85781438034269	14.6243154827408	11.9421830116888
0.311	-9.85777495203041	14.6362527368519	11.9323252170227
0.312	-9.85773552371814	14.648180133188	11.9224674617848
0.313	-9.85769609540586	14.6600976717886	11.9126097459752
0.314	-9.85765666709358	14.6720053526931	11.902752069594
0.315	-9.8576172387813	14.6839031759409	11.892894432641
0.316	-9.85757781046903	14.6957911415715	11.8830368351164
0.317	-9.85753838215675	14.7076692496243	11.8731792770201
0.318	-9.85749895384447	14.7195375001387	11.8633217583521
0.319	-9.85745952553219	14.7313958931542	11.8534642791124
0.32	-9.85742009721992	14.7432444287101	11.843606839301
0.321	-9.85738066890764	14.7550831068459	11.833749438918
0.322	-9.85734124059536	14.7669119276011	11.8238920779632
0.323	-9.85730181228308	14.778730891015	11.8140347564368
0.324	-9.85726238397081	14.7905399971271	11.8041774743386
0.325	-9.85722295565853	14.8023392459768	11.7943202316688
0.326	-9.85718352734625	14.8141286376036	11.7844630284273
0.327	-9.85714409903397	14.8259081720468	11.7746058646141
0.328	-9.8571046707217	14.8376778493459	11.7647487402293
0.329	-9.85706524240942	14.8494376695404	11.7548916552727
0.33	-9.85702581409714	14.8611876326696	11.7450346097444
0.331	-9.85698638578486	14.872927738773	11.7351776036445
0.332	-9.85694695747259	14.88465798789	11.7253206369729
0.333	-9.85690752916031	14.8963783800601	11.7154637097296
0.334	-9.85686810084803	14.9080889153226	11.7056068219146
0.335	-9.85682867253576	14.9197895937171	11.6957499735279
0.336	-9.85678924422348	14.9314804152828	11.6858931645695
0.337	-9.8567498159112	14.9431613800594	11.6760363950394
0.338	-9.85671038759892	14.9548324880861	11.6661796649377
0.339	-9.85667095928665	14.9664937394024	11.6563229742642
0.34	-9.85663153097437	14.9781451340477	11.6464663230191
0.341	-9.85659210266209	14.9897866720616	11.6366097112023
0.342	-9.85655267434981	15.0014183534833	11.6267531388138
0.343	-9.85651324603754	15.0130401783523	11.6168966058536
0.344	-9.85647381772526	15.0246521467081	11.6070401123217
0.345	-9.85643438941298	15.0362542585901	11.5971836582181
0.346	-9.8563949611007	15.0478465140377	11.5873272435429
0.347	-9.85635553278843	15.0594289130903	11.5774708682959
0.348	-9.85631610447615	15.0710014557874	11.5676145324773
0.349	-9.85627667616387	15.0825641421684	11.557758236087
0.35	-9.8562372478516	15.0941169722728	11.547901979125
0.351	-9.85619781953932	15.1056599461398	11.5380457615913
0.352	-9.85615839122704	15.1171930638091	11.5281895834859
0.353	-9.85611896291476	15.1287163253199	11.5183334448088
0.354	-9.85607953460249	15.1402297307118	11.50847734556
0.355	-9.85604010629021	15.1517332800242	11.4986212857396
0.356	-9.85600067797793	15.1632269732965	11.4887652653475
0.357	-9.85596124966565	15.174710810568	11.4789092843836
0.358	-9.85592182135338	15.1861847918784	11.4690533428481
0.359	-9.8558823930411	15.1976489172669	11.4591974407409
0.36	-9.85584296472882	15.209103186773	11.4493415780621
0.361	-9.85580353641654	15.2205476004362	11.4394857548115
0.362	-9.85576410810427	15.2319821582958	11.4296299709892
0.363	-9.85572467979199	15.2434068603913	11.4197742265953
0.364	-9.85568525147971	15.2548217067621	11.4099185216296
0.365	-9.85564582316744	15.2662266974477	11.4000628560923
0.366	-9.85560639485516	15.2776218324874	11.3902072299833
0.367	-9.85556696654288	15.2890071119208	11.3803516433026
0.368	-9.8555275382306	15.3003825357872	11.3704960960502
0.369	-9.85548810991833	15.311748104126	11.3606405882261
0.37	-9.85544868160605	15.3231038169768	11.3507851198304
0.371	-9.85540925329377	15.3344496743788	11.3409296908629
0.372	-9.85536982498149	15.3457856763716	11.3310743013238
0.373	-9.85533039666922	15.3571118229946	11.321218951213
0.374	-9.85529096835694	15.3684281142872	11.3113636405305
0.375	-9.85525154004466	15.3797345502888	11.3015083692763
0.376	-9.85521211173238	15.3910311310389	11.2916531374504
0.377	-9.85517268342011	15.4023178565769	11.2817979450528
0.378	-9.85513325510783	15.4135947269421	11.2719427920835
0.379	-9.85509382679555	15.4248617421742	11.2620876785426
0.38	-9.85505439848328	15.4361189023124	11.2522326044299
0.381	-9.855014970171	15.4473662073962	11.2423775697456
0.382	-9.85497554185872	15.458603657465	11.2325225744896
0.383	-9.85493611354644	15.4698312525583	11.2226676186619
0.384	-9.85489668523417	15.4810489927155	11.2128127022625
0.385	-9.85485725692189	15.492256877976	11.2029578252914
0.386	-9.85481782860961	15.5034549083792	11.1931029877487
0.387	-9.85477840029733	15.5146430839646	11.1832481896342
0.388	-9.85473897198506	15.5258214047716	11.1733934309481
0.389	-9.85469954367278	15.5369898708396	11.1635387116902
0.39	-9.8546601153605	15.5481484822081	11.1536840318607
0.391	-9.85462068704822	15.5592972389165	11.1438293914595
0.392	-9.85458125873595	15.5704361410042	11.1339747904866
0.393	-9.85454183042367	15.5815651885106	11.124120228942
0.394	-9.85450240211139	15.5926843814752	11.1142657068258
0.395	-9.85446297379911	15.6037937199374	11.1044112241378
0.396	-9.85442354548684	15.6148932039366	11.0945567808782
0.397	-9.85438411717456	15.6259828335123	11.0847023770468
0.398	-9.85434468886228	15.6370626087039	11.0748480126438
0.399	-9.85430526055	15.6481325295508	11.0649936876691
0.4	-9.85426583223773	15.6591925960924	11.0551394021227
0.401	-9.85422640392545	15.6702428083681	11.0452851560046
0.402	-9.85418697561317	15.6812831664175	11.0354309493149
0.403	-9.8541475473009	15.6923136702799	11.0255767820534
0.404	-9.85410811898862	15.7033343199948	11.0157226542203
0.405	-9.85406869067634	15.7143451156015	11.0058685658154
0.406	-9.85402926236406	15.7253460571395	10.9960145168389
0.407	-9.85398983405178	15.7363371446483	10.9861605072907
0.408	-9.85395040573951	15.7473183781673	10.9763065371708
0.409	-9.85391097742723	15.7582897577358	10.9664526064792
0.41	-9.85387154911495	15.7692512833934	10.956598715216
0.411	-9.85383212080268	15.7802029551794	10.946744863381
0.412	-9.8537926924904	15.7911447731333	10.9368910509744
0.413	-9.85375326417812	15.8020767372945	10.927037277996
0.414	-9.85371383586584	15.8129988477024	10.917183544446
0.415	-9.85367440755357	15.8239111043965	10.9073298503243
0.416	-9.85363497924129	15.8348135074162	10.8974761956309
0.417	-9.85359555092901	15.8457060568009	10.8876225803658
0.418	-9.85355612261673	15.8565887525901	10.877769004529
0.419	-9.85351669430446	15.8674615948231	10.8679154681206
0.42	-9.85347726599218	15.8783245835395	10.8580619711404
0.421	-9.8534378376799	15.8891777187785	10.8482085135886
0.422	-9.85339840936763	15.9000210005798	10.8383550954651
0.423	-9.85335898105535	15.9108544289826	10.8285017167699
0.424	-9.85331955274307	15.9216780040265	10.818648377503
0.425	-9.85328012443079	15.9324917257508	10.8087950776644
0.426	-9.85324069611852	15.9432955941949	10.7989418172541
0.427	-9.85320126780624	15.9540896093984	10.7890885962721
0.428	-9.85316183949396	15.9648737714006	10.7792354147185
0.429	-9.85312241118168	15.975648080241	10.7693822725931
0.43	-9.85308298286941	15.9864125359589	10.7595291698961
0.431	-9.85304355455713	15.9971671385939	10.7496761066274
0.432	-9.85300412624485	16.0079118881853	10.739823082787
0.433	-9.85296469793258	16.0186467847726	10.7299700983749
0.434	-9.8529252696203	16.0293718283952	10.7201171533911
0.435	-9.85288584130802	16.0400870190926	10.7102642478357
0.436	-9.85284641299574	16.0507923569041	10.7004113817085
0.437	-9.85280698468346	16.0614878418691	10.6905585550097
0.438	-9.85276755637119	16.0721734740272	10.6807057677392
0.439	-9.85272812805891	16.0828492534177	10.6708530198969
0.44	-9.85268869974663	16.0935151800801	10.661000311483
0.441	-9.85264927143436	16.1041712540539	10.6511476424974
0.442	-9.85260984312208	16.1148174753783	10.6412950129402
0.443	-9.8525704148098	16.1254538440929	10.6314424228112
0.444	-9.85253098649752	16.1360803602371	10.6215898721105
0.445	-9.85249155818525	16.1466970238502	10.6117373608382
0.446	-9.85245212987297	16.1573038349719	10.6018848889942
0.447	-9.85241270156069	16.1679007936414	10.5920324565785
0.448	-9.85237327324841	16.1784878998982	10.5821800635911
0.449	-9.85233384493614	16.1890651537817	10.572327710032
0.45	-9.85229441662386	16.1996325553314	10.5624753959012
0.451	-9.85225498831158	16.2101901045866	10.5526231211987
0.452	-9.8522155599993	16.2207378015869	10.5427708859246
0.453	-9.85217613168703	16.2312756463716	10.5329186900787
0.454	-9.85213670337475	16.2418036389802	10.5230665336612
0.455	-9.85209727506247	16.2523217794521	10.513214416672
0.456	-9.8520578467502	16.2628300678267	10.5033623391111
0.457	-9.85201841843792	16.2733285041435	10.4935103009785
0.458	-9.85197899012564	16.2838170884418	10.4836583022742
0.459	-9.85193956181336	16.2942958207611	10.4738063429982
0.46	-9.85190013350108	16.3047647011409	10.4639544231506
0.461	-9.85186070518881	16.3152237296206	10.4541025427312
0.462	-9.85182127687653	16.3256729062395	10.4442507017402
0.463	-9.85178184856425	16.3361122310372	10.4343989001775
0.464	-9.85174242025198	16.346541704053	10.4245471380431
0.465	-9.8517029919397	16.3569613253264	10.414695415337
0.466	-9.85166356362742	16.3673710948969	10.4048437320592
0.467	-9.85162413531515	16.3777710128037	10.3949920882097
0.468	-9.85158470700287	16.3881610790864	10.3851404837885
0.469	-9.85154527869059	16.3985412937844	10.3752889187957
0.47	-9.85150585037831	16.4089116569372	10.3654373932312
0.471	-9.85146642206603	16.419272168584	10.3555859070949
0.472	-9.85142699375376	16.4296228287645	10.345734460387
0.473	-9.85138756544148	16.4399636375179	10.3358830531074
0.474	-9.8513481371292	16.4502945948838	10.3260316852561
0.475	-9.85130870881693	16.4606157009016	10.3161803568332
0.476	-9.85126928050465	16.4709269556107	10.3063290678385
0.477	-9.85122985219237	16.4812283590504	10.2964778182722
0.478	-9.85119042388009	16.4915199112603	10.2866266081341
0.479	-9.85115099556782	16.5018016122798	10.2767754374244
0.48	-9.85111156725554	16.5120734621483	10.266924306143
0.481	-9.85107213894326	16.5223354609053	10.2570732142899
0.482	-9.85103271063098	16.5325876085901	10.2472221618651
0.483	-9.85099328231871	16.5428299052421	10.2373711488686
0.484	-9.85095385400643	16.5530623509009	10.2275201753005
0.485	-9.85091442569415	16.5632849456059	10.2176692411606
