0.088	-9.82291765799394	11.5696598702994	14.1353311007176
0.089	-9.82285253780309	11.5837902899521	14.1255082156197
0.09	-9.82278741761224	11.5979108867523	14.115685395642
0.091	-9.82272229742139	11.6120216607651	14.1058626407844
0.092	-9.82265717723054	11.6261226120556	14.0960399510471
0.093	-9.82259205703969	11.6402137406889	14.08621732643
0.094	-9.82252693684884	11.6542950467301	14.076394766933
0.095	-9.82246181665799	11.6683665302445	14.0665722725563
0.096	-9.82239669646714	11.682428191297	14.0567498432997
0.097	-9.82233157627629	11.6964800299528	14.0469274791633
0.098	-9.82226645608544	11.710522046277	14.0371051801472
0.099	-9.82220133589459	11.7245542403348	14.0272829462512
0.1	-9.82213621570374	11.7385766121912	14.0174607774754
0.101	-9.82207109551289	11.7525891619114	14.0076386738198
0.102	-9.82200597532205	11.7665918895605	13.9978166352844
0.103	-9.8219408551312	11.7805847952037	13.9879946618691
0.104	-9.82187573494035	11.794567878906	13.9781727535741
0.105	-9.8218106147495	11.8085411407326	13.9683509103992
0.106	-9.82174549455864	11.8225045807485	13.9585291323446
0.107	-9.8216803743678	11.8364581990189	13.9487074194101
0.108	-9.82161525417695	11.850401995609	13.9388857715959
0.109	-9.8215501339861	11.8643359705838	13.9290641889018
0.11	-9.82148501379525	11.8782601240085	13.9192426713279
0.111	-9.8214198936044	11.8921744559482	13.9094212188742
0.112	-9.82135477341355	11.906078966468	13.8995998315407
0.113	-9.8212896532227	11.919973655633	13.8897785093274
0.114	-9.82122453303185	11.9338585235084	13.8799572522342
0.115	-9.821159412841	11.9477335701592	13.8701360602613
0.116	-9.82109429265015	11.9615987956506	13.8603149334085
0.117	-9.8210291724593	11.9754542000477	13.850493871676
0.118	-9.82096405226845	11.9892997834156	13.8406728750636
0.119	-9.8208989320776	12.0031355458195	13.8308519435715
0.12	-9.82083381188675	12.0169614873245	13.8210310771995
0.121	-9.8207686916959	12.0307776079956	13.8112102759477
0.122	-9.82070357150505	12.0445839078981	13.8013895398161
0.123	-9.8206384513142	12.058380387097	13.7915688688047
0.124	-9.82057333112335	12.0721670456574	13.7817482629135
0.125	-9.8205082109325	12.0859438836445	13.7719277221424
0.126	-9.82044309074165	12.0997109011234	13.7621072464916
0.127	-9.8203779705508	12.1134680981592	13.7522868359609
0.128	-9.82031285035995	12.127215474817	13.7424664905505
0.129	-9.8202477301691	12.140953031162	13.7326462102602
0.13	-9.82018260997825	12.1546807672593	13.7228259950901
0.131	-9.8201174897874	12.1683986831739	13.7130058450403
0.132	-9.82005236959655	12.182106778971	13.7031857601106
0.133	-9.8199872494057	12.1958050547158	13.6933657403011
0.134	-9.81992212921485	12.2094935104734	13.6835457856118
0.135	-9.81985700902401	12.2231721463088	13.6737258960426
0.136	-9.81979188883316	12.2368409622871	13.6639060715937
0.137	-9.81972676864231	12.2504999584736	13.654086312265
0.138	-9.81966164845146	12.2641491349334	13.6442666180564
0.139	-9.81959652826061	12.2777884917315	13.6344469889681
0.14	-9.81953140806976	12.291418028933	13.6246274249999
0.141	-9.81946628787891	12.3050377466032	13.6148079261519
0.142	-9.81940116768806	12.318647644807	13.6049884924241
0.143	-9.81933604749721	12.3322477236097	13.5951691238166
0.144	-9.81927092730636	12.3458379830764	13.5853498203292
0.145	-9.81920580711551	12.3594184232721	13.5755305819619
0.146	-9.81914068692466	12.372989044262	13.5657114087149
0.147	-9.81907556673381	12.3865498461112	13.5558923005881
0.148	-9.81901044654296	12.4001008288849	13.5460732575815
0.149	-9.81894532635211	12.4136419926481	13.536254279695
0.15	-9.81888020616126	12.427173337466	13.5264353669288
0.151	-9.81881508597041	12.4406948634037	13.5166165192827
0.152	-9.81874996577956	12.4542065705263	13.5067977367568
0.153	-9.81868484558871	12.4677084588989	13.4969790193511
0.154	-9.81861972539786	12.4812005285867	13.4871603670656
0.155	-9.81855460520701	12.4946827796547	13.4773417799003
0.156	-9.81848948501616	12.5081552121682	13.4675232578552
0.157	-9.81842436482531	12.5216178261921	13.4577048009303
0.158	-9.81835924463446	12.5350706217917	13.4478864091256
0.159	-9.81829412444361	12.5485135990321	13.438068082441
0.16	-9.81822900425276	12.5619467579783	13.4282498208767
0.161	-9.81816388406191	12.5753700986956	13.4184316244325
0.162	-9.81809876387106	12.5887836212489	13.4086134931086
0.163	-9.81803364368021	12.6021873257035	13.3987954269048
0.164	-9.81796852348936	12.6155812121244	13.3889774258212
0.165	-9.81790340329851	12.6289652805768	13.3791594898578
0.166	-9.81783828310766	12.6423395311258	13.3693416190146
0.167	-9.81777316291682	12.6557039638366	13.3595238132916
0.168	-9.81770804272596	12.6690585787741	13.3497060726888
0.169	-9.81764292253512	12.6824033760037	13.3398883972061
0.17	-9.81757780234427	12.6957383555903	13.3300707868437
0.171	-9.81751268215342	12.709063517599	13.3202532416014
0.172	-9.81744756196257	12.7223788620952	13.3104357614794
0.173	-9.81738244177172	12.7356843891437	13.3006183464775
0.174	-9.81731732158087	12.7489800988098	13.2908009965958
0.175	-9.81725220139002	12.7622659911586	13.2809837118344
0.176	-9.81718708119917	12.7755420662552	13.2711664921931
0.177	-9.81712196100832	12.7888083241647	13.261349337672
0.178	-9.81705684081747	12.8020647649523	13.251532248271
0.179	-9.81699172062662	12.815311388683	13.2417152239903
0.18	-9.81692660043577	12.8285481954219	13.2318982648298
0.181	-9.81686148024492	12.8417751852343	13.2220813707895
0.182	-9.81679636005407	12.8549923581852	13.2122645418693
0.183	-9.81673123986322	12.8681997143398	13.2024477780693
0.184	-9.81666611967237	12.8813972537631	13.1926310793896
0.185	-9.81660099948152	12.8945849765202	13.18281444583
0.186	-9.81653587929067	12.9077628826764	13.1729978773906
0.187	-9.81647075909982	12.9209309722967	13.1631813740714
0.188	-9.81640563890897	12.9340892454463	13.1533649358724
0.189	-9.81634051871812	12.9472377021902	13.1435485627936
0.19	-9.81627539852727	12.9603763425936	13.133732254835
0.191	-9.81621027833642	12.9735051667216	13.1239160119965
0.192	-9.81614515814557	12.9866241746393	13.1140998342783
0.193	-9.81608003795472	12.9997333664118	13.1042837216803
0.194	-9.81601491776387	13.0128327421043	13.0944676742024
0.195	-9.81594979757302	13.0259223017819	13.0846516918447
0.196	-9.81588467738217	13.0390020455097	13.0748357746073
0.197	-9.81581955719132	13.0520719733529	13.06501992249
0.198	-9.81575443700047	13.0651320853764	13.0552041354929
0.199	-9.81568931680962	13.0781823816456	13.045388413616
0.2	-9.81562419661877	13.0912228622254	13.0355727568593
0.201	-9.81555907642793	13.104253527181	13.0257571652227
0.202	-9.81549395623708	13.1172743765775	13.0159416387064
0.203	-9.81542883604622	13.1302854104801	13.0061261773103
0.204	-9.81536371585538	13.1432866289538	12.9963107810343
0.205	-9.81529859566453	13.1562780320639	12.9864954498785
0.206	-9.81523347547368	13.1692596198753	12.976680183843
0.207	-9.81516835528283	13.1822313924533	12.9668649829276
0.208	-9.81510323509198	13.1951933498629	12.9570498471324
0.209	-9.81503811490113	13.2081454921692	12.9472347764574
0.21	-9.81497299471028	13.2210878194375	12.9374197709026
0.211	-9.81490787451943	13.2340203317327	12.927604830468
0.212	-9.81484275432858	13.2469430291201	12.9177899551536
0.213	-9.81477763413773	13.2598559116648	12.9079751449593
0.214	-9.81471251394688	13.2727589794318	12.8981603998853
0.215	-9.81464739375603	13.2856522324862	12.8883457199314
0.216	-9.81458227356518	13.2985356708933	12.8785311050978
0.217	-9.81451715337433	13.3114092947181	12.8687165553843
0.218	-9.81445203318348	13.3242731040258	12.858902070791
0.219	-9.81438691299263	13.3371270988814	12.8490876513179
0.22	-9.81432179280178	13.3499712793501	12.839273296965
0.221	-9.81425667261093	13.3628056454971	12.8294590077323
0.222	-9.81419155242008	13.3756301973873	12.8196447836198
0.223	-9.81412643222923	13.388444935086	12.8098306246275
0.224	-9.81406131203838	13.4012498586583	12.8000165307554
0.225	-9.81399619184753	13.4140449681692	12.7902025020034
0.226	-9.81393107165668	13.426830263684	12.7803885383717
0.227	-9.81386595146583	13.4396057452677	12.7705746398601
0.228	-9.81380083127498	13.4523714129854	12.7607608064687
0.229	-9.81373571108413	13.4651272669023	12.7509470381976
0.23	-9.81367059089328	13.4778733070835	12.7411333350466
0.231	-9.81360547070243	13.4906095335941	12.7313196970158
0.232	-9.81354035051158	13.5033359464993	12.7215061241052
0.233	-9.81347523032073	13.516052545864	12.7116926163147
0.234	-9.81341011012988	13.5287593317536	12.7018791736445
0.235	-9.81334498993903	13.541456304233	12.6920657960945
0.236	-9.81327986974818	13.5541434633675	12.6822524836646
0.237	-9.81321474955734	13.5668208092221	12.672439236355
0.238	-9.81314962936649	13.5794883418619	12.6626260541655
0.239	-9.81308450917564	13.5921460613521	12.6528129370963
0.24	-9.81301938898479	13.6047939677578	12.6429998851472
0.241	-9.81295426879394	13.6174320611441	12.6331868983183
0.242	-9.81288914860309	13.6300603415761	12.6233739766096
0.243	-9.81282402841224	13.642678809119	12.6135611200211
0.244	-9.81275890822139	13.6552874638379	12.6037483285528
0.245	-9.81269378803054	13.6678863057978	12.5939356022046
0.246	-9.81262866783969	13.680475335064	12.5841229409767
0.247	-9.81256354764884	13.6930545517015	12.574310344869
0.248	-9.81249842745799	13.7056239557755	12.5644978138814
0.249	-9.81243330726714	13.718183547351	12.554685348014
0.25	-9.81236818707629	13.7307333264932	12.5448729472669
0.251	-9.81230306688544	13.7432732932672	12.5350606116399
0.252	-9.81223794669459	13.7558034477382	12.5252483411331
0.253	-9.81217282650374	13.7683237899712	12.5154361357465
0.254	-9.81210770631289	13.7808343200314	12.5056239954801
0.255	-9.81204258612204	13.7933350379839	12.4958119203339
0.256	-9.81197746593119	13.8058259438938	12.4859999103079
0.257	-9.81191234574034	13.8183070378262	12.476187965402
0.258	-9.81184722554949	13.8307783198463	12.4663760856164
0.259	-9.81178210535864	13.8432397900191	12.4565642709509
0.26	-9.81171698516779	13.8556914484099	12.4467525214057
0.261	-9.81165186497694	13.8681332950836	12.4369408369806
0.262	-9.81158674478609	13.8805653301055	12.4271292176757
0.263	-9.81152162459524	13.8929875535407	12.417317663491
0.264	-9.81145650440439	13.9053999654542	12.4075061744265
0.265	-9.81139138421354	13.9178025659113	12.3976947504822
0.266	-9.81132626402269	13.9301953549769	12.3878833916581
0.267	-9.81126114383185	13.9425783327163	12.3780720979542
0.268	-9.81119602364099	13.9549514991945	12.3682608693704
0.269	-9.81113090345015	13.9673148544767	12.3584497059069
0.27	-9.81106578325929	13.979668398628	12.3486386075635
0.271	-9.81100066306844	13.9920121317136	12.3388275743404
0.272	-9.8109355428776	14.0043460537984	12.3290166062374
0.273	-9.81087042268675	14.0166701649477	12.3192057032546
0.274	-9.8108053024959	14.0289844652266	12.309394865392
0.275	-9.81074018230505	14.0412889547002	12.2995840926496
0.276	-9.8106750621142	14.0535836334336	12.2897733850274
0.277	-9.81060994192335	14.065868501492	12.2799627425254
0.278	-9.8105448217325	14.0781435589404	12.2701521651436
0.279	-9.81047970154165	14.090408805844	12.2603416528819
0.28	-9.8104145813508	14.1026642422679	12.2505312057405
0.281	-9.81034946115995	14.1149098682772	12.2407208237192
0.282	-9.8102843409691	14.127145683937	12.2309105068181
0.283	-9.81021922077825	14.1393716893125	12.2211002550373
0.284	-9.8101541005874	14.1515878844688	12.2112900683766
0.285	-9.81008898039655	14.163794269471	12.2014799468361
0.286	-9.8100238602057	14.1759908443842	12.1916698904158
0.287	-9.80995874001485	14.1881776092735	12.1818598991157
0.288	-9.809893619824	14.2003545642041	12.1720499729358
0.289	-9.80982849963315	14.2125217092411	12.162240111876
0.29	-9.8097633794423	14.2246790444496	12.1524303159365
0.291	-9.80969825925145	14.2368265698947	12.1426205851172
0.292	-9.8096331390606	14.2489642856415	12.132810919418
0.293	-9.80956801886975	14.2610921917552	12.123001318839
0.294	-9.8095028986789	14.2732102883009	12.1131917833803
0.295	-9.80943777848805	14.2853185753437	12.1033823130417
0.296	-9.8093726582972	14.2974170529487	12.0935729078233
0.297	-9.80930753810635	14.309505721181	12.0837635677251
0.298	-9.8092424179155	14.3215845801058	12.0739542927471
0.299	-9.80917729772465	14.3336536297882	12.0641450828893
0.3	-9.80911217753381	14.3457128702933	12.0543359381516
0.301	-9.80904705734295	14.3577623016863	12.0445268585342
0.302	-9.80898193715211	14.3698019240321	12.0347178440369
0.303	-9.80891681696125	14.381831737396	12.0249088946599
0.304	-9.80885169677041	14.3938517418431	12.015100010403
0.305	-9.80878657657956	14.4058619374385	12.0052911912663
0.306	-9.80872145638871	14.4178623242474	11.9954824372499
0.307	-9.80865633619786	14.4298529023347	11.9856737483536
0.308	-9.80859121600701	14.4418336717658	11.9758651245775
0.309	-9.80852609581616	14.4538046326056	11.9660565659215
0.31	-9.80846097562531	14.4657657849193	11.9562480723858
0.311	-9.80839585543446	14.4777171287721	11.9464396439703
0.312	-9.80833073524361	14.489658664229	11.936631280675
0.313	-9.80826561505276	14.5015903913551	11.9268229824998
0.314	-9.80820049486191	14.5135123102157	11.9170147494449
0.315	-9.80813537467106	14.5254244208757	11.9072065815101
0.316	-9.80807025448021	14.5373267234004	11.8973984786955
0.317	-9.80800513428936	14.5492192178548	11.8875904410011
0.318	-9.80794001409851	14.5611019043041	11.8777824684269
0.319	-9.80787489390766	14.5729747828134	11.8679745609729
0.32	-9.80780977371681	14.5848378534478	11.8581667186391
0.321	-9.80774465352596	14.5966911162724	11.8483589414255
0.322	-9.80767953333511	14.6085345713523	11.8385512293321
0.323	-9.80761441314426	14.6203682187528	11.8287435823588
0.324	-9.80754929295341	14.6321920585388	11.8189360005058
0.325	-9.80748417276256	14.6440060907755	11.8091284837729
0.326	-9.80741905257171	14.655810315528	11.7993210321603
0.327	-9.80735393238086	14.6676047328615	11.7895136456678
0.328	-9.80728881219001	14.6793893428411	11.7797063242955
0.329	-9.80722369199916	14.6911641455318	11.7698990680434
0.33	-9.80715857180831	14.7029291409989	11.7600918769115
0.331	-9.80709345161746	14.7146843293073	11.7502847508998
0.332	-9.80702833142661	14.7264297105224	11.7404776900083
0.333	-9.80696321123576	14.7381652847091	11.7306706942369
0.334	-9.80689809104492	14.7498910519325	11.7208637635858
0.335	-9.80683297085407	14.7616070122579	11.7110568980548
0.336	-9.80676785066322	14.7733131657504	11.7012500976441
0.337	-9.80670273047236	14.7850095124749	11.6914433623535
0.338	-9.80663761028152	14.7966960524968	11.6816366921831
0.339	-9.80657249009067	14.808372785881	11.6718300871329
0.34	-9.80650736989982	14.8200397126927	11.662023547203
0.341	-9.80644224970897	14.8316968329971	11.6522170723931
0.342	-9.80637712951812	14.8433441468592	11.6424106627035
0.343	-9.80631200932727	14.8549816543442	11.6326043181341
0.344	-9.80624688913642	14.8666093555172	11.6227980386849
0.345	-9.80618176894557	14.8782272504433	11.6129918243558
0.346	-9.80611664875472	14.8898353391876	11.603185675147
0.347	-9.80605152856387	14.9014336218153	11.5933795910583
0.348	-9.80598640837302	14.9130220983914	11.5835735720899
0.349	-9.80592128818217	14.9246007689812	11.5737676182416
0.35	-9.80585616799132	14.9361696336496	11.5639617295135
0.351	-9.80579104780047	14.9477286924619	11.5541559059056
0.352	-9.80572592760962	14.9592779454832	11.5443501474179
0.353	-9.80566080741877	14.9708173927785	11.5345444540504
0.354	-9.80559568722792	14.982347034413	11.5247388258031
0.355	-9.80553056703707	14.9938668704518	11.5149332626759
0.356	-9.80546544684622	15.00537690096	11.505127764669
0.357	-9.80540032665537	15.0168771260028	11.4953223317822
0.358	-9.80533520646452	15.0283675456453	11.4855169640157
0.359	-9.80527008627367	15.0398481599526	11.4757116613693
0.36	-9.80520496608282	15.0513189689897	11.4659064238431
0.361	-9.80513984589197	15.062779972822	11.4561012514371
0.362	-9.80507472570112	15.0742311715143	11.4462961441513
0.363	-9.80500960551027	15.085672565132	11.4364911019857
0.364	-9.80494448531942	15.09710415374	11.4266861249403
0.365	-9.80487936512857	15.1085259374035	11.4168812130151
0.366	-9.80481424493772	15.1199379161877	11.4070763662101
0.367	-9.80474912474688	15.1313400901577	11.3972715845252
0.368	-9.80468400455602	15.1427324593785	11.3874668679606
0.369	-9.80461888436517	15.1541150239153	11.3776622165161
0.37	-9.80455376417433	15.1654877838332	11.3678576301918
0.371	-9.80448864398348	15.1768507391974	11.3580531089878
0.372	-9.80442352379263	15.1882038900729	11.3482486529039
0.373	-9.80435840360178	15.1995472365249	11.3384442619402
0.374	-9.80429328341093	15.2108807786185	11.3286399360967
0.375	-9.80422816322008	15.2222045164188	11.3188356753734
0.376	-9.80416304302923	15.233518449991	11.3090314797702
0.377	-9.80409792283838	15.2448225794001	11.2992273492873
0.378	-9.80403280264753	15.2561169047112	11.2894232839246
0.379	-9.80396768245668	15.2674014259896	11.279619283682
0.38	-9.80390256226583	15.2786761433003	11.2698153485596
0.381	-9.80383744207498	15.2899410567084	11.2600114785575
0.382	-9.80377232188413	15.3011961662791	11.2502076736755
0.383	-9.80370720169328	15.3124414720775	11.2404039339137
0.384	-9.80364208150243	15.3236769741687	11.2306002592721
0.385	-9.80357696131158	15.3349026726177	11.2207966497507
0.386	-9.80351184112073	15.3461185674899	11.2109931053495
0.387	-9.80344672092988	15.3573246588502	11.2011896260685
0.388	-9.80338160073903	15.3685209467637	11.1913862119076
0.389	-9.80331648054818	15.3797074312957	11.181582862867
0.39	-9.80325136035733	15.3908841125112	11.1717795789465
0.391	-9.80318624016648	15.4020509904753	11.1619763601463
0.392	-9.80312111997563	15.4132080652532	11.1521732064662
0.393	-9.80305599978478	15.4243553369099	11.1423701179063
0.394	-9.80299087959393	15.4354928055107	11.1325670944666
0.395	-9.80292575940308	15.4466204711206	11.1227641361471
0.396	-9.80286063921223	15.4577383338047	11.1129612429478
0.397	-9.80279551902138	15.4688463936282	11.1031584148687
0.398	-9.80273039883054	15.4799446506561	11.0933556519098
0.399	-9.80266527863968	15.4910331049537	11.083552954071
0.4	-9.80260015844883	15.502111756586	11.0737503213525
0.401	-9.80253503825799	15.5131806056181	11.0639477537541
0.402	-9.80246991806714	15.5242396521152	11.054145251276
0.403	-9.80240479787629	15.5352888961423	11.044342813918
0.404	-9.80233967768543	15.5463283377647	11.0345404416802
0.405	-9.80227455749459	15.5573579770474	11.0247381345626
0.406	-9.80220943730374	15.5683778140556	11.0149358925652
0.407	-9.80214431711289	15.5793878488543	11.005133715688
0.408	-9.80207919692204	15.5903880815086	10.995331603931
0.409	-9.80201407673119	15.6013785120838	10.9855295572942
0.41	-9.80194895654034	15.6123591406449	10.9757275757775
0.411	-9.80188383634949	15.6233299672571	10.9659256593811
0.412	-9.80181871615864	15.6342909919854	10.9561238081048
0.413	-9.80175359596779	15.645242214895	10.9463220219488
0.414	-9.80168847577694	15.656183636051	10.9365203009129
0.415	-9.80162335558609	15.6671152555185	10.9267186449972
0.416	-9.80155823539524	15.6780370733627	10.9169170542017
0.417	-9.80149311520439	15.6889490896486	10.9071155285264
0.418	-9.80142799501354	15.6998513044415	10.8973140679713
0.419	-9.80136287482269	15.7107437178063	10.8875126725364
0.42	-9.80129775463184	15.7216263298082	10.8777113422217
0.421	-9.80123263444099	15.7324991405124	10.8679100770271
0.422	-9.80116751425014	15.743362149984	10.8581088769528
0.423	-9.80110239405929	15.7542153582881	10.8483077419986
0.424	-9.80103727386844	15.7650587654897	10.8385066721647
0.425	-9.80097215367759	15.7758923716541	10.8287056674509
0.426	-9.80090703348674	15.7867161768463	10.8189047278573
0.427	-9.80084191329589	15.7975301811315	10.8091038533839
0.428	-9.80077679310504	15.8083343845748	10.7993030440307
0.429	-9.80071167291419	15.8191287872413	10.7895022997977
0.43	-9.80064655272334	15.8299133891961	10.7797016206849
0.431	-9.80058143253249	15.8406881905044	10.7699010066923
0.432	-9.80051631234165	15.8514531912312	10.7601004578198
0.433	-9.80045119215079	15.8622083914417	10.7502999740676
0.434	-9.80038607195995	15.872953791201	10.7404995554355
0.435	-9.80032095176909	15.8836893905743	10.7306992019237
0.436	-9.80025583157825	15.8944151896266	10.720898913532
0.437	-9.8001907113874	15.9051311884231	10.7110986902605
0.438	-9.80012559119655	15.9158373870288	10.7012985321092
0.439	-9.8000604710057	15.926533785509	10.6914984390781
0.44	-9.79999535081485	15.9372203839287	10.6816984111672
0.441	-9.799930230624	15.947897182353	10.6718984483765
0.442	-9.79986511043315	15.9585641808471	10.662098550706
0.443	-9.7997999902423	15.9692213794761	10.6522987181556
0.444	-9.79973487005145	15.9798687783051	10.6424989507255
0.445	-9.7996697498606	15.9905063773993	10.6326992484155
0.446	-9.79960462966975	16.0011341768237	10.6228996112258
0.447	-9.7995395094789	16.0117521766435	10.6131000391562
0.448	-9.79947438928805	16.0223603769237	10.6033005322068
0.449	-9.7994092690972	16.0329587777296	10.5935010903776
0.45	-9.79934414890635	16.0435473791262	10.5837017136686
0.451	-9.7992790287155	16.0541261811786	10.5739024020798
0.452	-9.79921390852465	16.064695183952	10.5641031556112
0.453	-9.7991487883338	16.0752543875115	10.5543039742628
0.454	-9.79908366814295	16.0858037919223	10.5445048580345
0.455	-9.7990185479521	16.0963433972493	10.5347058069265
0.456	-9.79895342776125	16.1068732035578	10.5249068209386
0.457	-9.7988883075704	16.1173932109129	10.5151079000709
0.458	-9.79882318737955	16.1279034193797	10.5053090443235
0.459	-9.7987580671887	16.1384038290233	10.4955102536962
0.46	-9.79869294699785	16.1488944399088	10.4857115281891
0.461	-9.798627826807	16.1593752521013	10.4759128678022
0.462	-9.79856270661615	16.1698462656661	10.4661142725355
0.463	-9.7984975864253	16.1803074806681	10.456315742389
0.464	-9.79843246623445	16.1907588971726	10.4465172773626
0.465	-9.79836734604361	16.2012005152445	10.4367188774565
0.466	-9.79830222585275	16.2116323349492	10.4269205426705
0.467	-9.7982371056619	16.2220543563516	10.4171222730048
0.468	-9.79817198547105	16.2324665795169	10.4073240684592
0.469	-9.79810686528021	16.2428690045102	10.3975259290338
0.47	-9.79804174508936	16.2532616313967	10.3877278547287
0.471	-9.79797662489851	16.2636444602414	10.3779298455437
0.472	-9.79791150470766	16.2740174911095	10.3681319014789
0.473	-9.79784638451681	16.284380724066	10.3583340225342
0.474	-9.79778126432596	16.2947341591762	10.3485362087098
0.475	-9.79771614413511	16.3050777965052	10.3387384600056
0.476	-9.79765102394426	16.315411636118	10.3289407764216
0.477	-9.79758590375341	16.3257356780797	10.3191431579577
0.478	-9.79752078356256	16.3360499224556	10.309345604614
0.479	-9.79745566337171	16.3463543693107	10.2995481163906
0.48	-9.79739054318086	16.3566490187101	10.2897506932873
0.481	-9.79732542299001	16.3669338707189	10.2799533353042
0.482	-9.79726030279916	16.3772089254024	10.2701560424413
0.483	-9.79719518260831	16.3874741828255	10.2603588146986
0.484	-9.79713006241746	16.3977296430535	10.2505616520761
0.485	-9.79706494222661	16.4079753061514	10.2407645545738
0.486	-9.79699982203576	16.4182111721843	10.2309675221917
