0.085	-9.7968329262155	11.6421401333765	14.1673078893147
0.086	-9.79684363570838	11.6563025428476	14.1575110510337
0.087	-9.79685434520125	11.670455155475	14.1477142020433
0.088	-9.79686505469413	11.6845979712481	14.1379173423433
0.089	-9.79687576418701	11.6987309901561	14.1281204719339
0.09	-9.79688647367988	11.7128542121884	14.118323590815
0.091	-9.79689718317276	11.7269676373342	14.1085266989865
0.092	-9.79690789266563	11.7410712655828	14.0987297964486
0.093	-9.79691860215851	11.7551650969235	14.0889328832012
0.094	-9.79692931165138	11.7692491313456	14.0791359592443
0.095	-9.79694002114426	11.7833233688384	14.0693390245779
0.096	-9.79695073063714	11.7973878093912	14.059542079202
0.097	-9.79696144013001	11.8114424529932	14.0497451231166
0.098	-9.79697214962289	11.8254872996339	14.0399481563217
0.099	-9.79698285911576	11.8395223493023	14.0301511788174
0.1	-9.79699356860864	11.8535476019879	14.0203541906035
0.101	-9.79700427810151	11.8675630576799	14.0105571916802
0.102	-9.79701498759439	11.8815687163677	14.0007601820473
0.103	-9.79702569708727	11.8955645780405	13.990963161705
0.104	-9.79703640658014	11.9095506426875	13.9811661306531
0.105	-9.79704711607302	11.9235269102982	13.9713690888918
0.106	-9.79705782556589	11.9374933808618	13.961572036421
0.107	-9.79706853505877	11.9514500543675	13.9517749732407
0.108	-9.79707924455164	11.9653969308047	13.9419778993509
0.109	-9.79708995404452	11.9793340101626	13.9321808147516
0.11	-9.7971006635374	11.9932612924306	13.9223837194428
0.111	-9.79711137303027	12.0071787775979	13.9125866134245
0.112	-9.79712208252315	12.0210864656539	13.9027894966967
0.113	-9.79713279201602	12.0349843565878	13.8929923692595
0.114	-9.7971435015089	12.0488724503888	13.8831952311127
0.115	-9.79715421100177	12.0627507470464	13.8733980822564
0.116	-9.79716492049465	12.0766192465498	13.8636009226907
0.117	-9.79717562998752	12.0904779488882	13.8538037524154
0.118	-9.7971863394804	12.104326854051	13.8440065714307
0.119	-9.79719704897328	12.1181659620275	13.8342093797365
0.12	-9.79720775846615	12.1319952728069	13.8244121773328
0.121	-9.79721846795903	12.1458147863786	13.8146149642196
0.122	-9.7972291774519	12.1596245027318	13.8048177403968
0.123	-9.79723988694478	12.1734244218558	13.7950205058647
0.124	-9.79725059643766	12.18721454374	13.785223260623
0.125	-9.79726130593053	12.2009948683735	13.7754260046718
0.126	-9.79727201542341	12.2147653957457	13.7656287380111
0.127	-9.79728272491628	12.228526125846	13.7558314606409
0.128	-9.79729343440916	12.2422770586635	13.7460341725613
0.129	-9.79730414390203	12.2560181941875	13.7362368737721
0.13	-9.79731485339491	12.2697495324074	13.7264395642735
0.131	-9.79732556288779	12.2834710733125	13.7166422440653
0.132	-9.79733627238066	12.297182816892	13.7068449131477
0.133	-9.79734698187354	12.3108847631352	13.6970475715206
0.134	-9.79735769136641	12.3245769120315	13.6872502191839
0.135	-9.79736840085929	12.33825926357	13.6774528561378
0.136	-9.79737911035216	12.3519318177402	13.6676554823822
0.137	-9.79738981984504	12.3655945745312	13.6578580979171
0.138	-9.79740052933792	12.3792475339324	13.6480607027425
0.139	-9.79741123883079	12.3928906959331	13.6382632968584
0.14	-9.79742194832367	12.4065240605226	13.6284658802649
0.141	-9.79743265781654	12.4201476276901	13.6186684529618
0.142	-9.79744336730942	12.4337613974249	13.6088710149492
0.143	-9.79745407680229	12.4473653697164	13.5990735662272
0.144	-9.79746478629517	12.4609595445538	13.5892761067956
0.145	-9.79747549578805	12.4745439219264	13.5794786366546
0.146	-9.79748620528092	12.4881185018236	13.5696811558041
0.147	-9.7974969147738	12.5016832842345	13.559883664244
0.148	-9.79750762426667	12.5152382691485	13.5500861619745
0.149	-9.79751833375955	12.5287834565549	13.5402886489955
0.15	-9.79752904325242	12.5423188464429	13.530491125307
0.151	-9.7975397527453	12.5558444388019	13.520693590909
0.152	-9.79755046223817	12.5693602336212	13.5108960458015
0.153	-9.79756117173105	12.5828662308899	13.5010984899845
0.154	-9.79757188122393	12.5963624305975	13.491300923458
0.155	-9.7975825907168	12.6098488327333	13.4815033462221
0.156	-9.79759330020968	12.6233254372864	13.4717057582766
0.157	-9.79760400970255	12.6367922442463	13.4619081596216
0.158	-9.79761471919543	12.6502492536021	13.4521105502572
0.159	-9.79762542868831	12.6636964653432	13.4423129301833
0.16	-9.79763613818118	12.6771338794589	13.4325152993998
0.161	-9.79764684767406	12.6905614959384	13.4227176579069
0.162	-9.79765755716693	12.7039793147711	13.4129200057045
0.163	-9.79766826665981	12.7173873359463	13.4031223427926
0.164	-9.79767897615268	12.7307855594532	13.3933246691712
0.165	-9.79768968564556	12.7441739852811	13.3835269848403
0.166	-9.79770039513843	12.7575526134193	13.3737292897999
0.167	-9.79771110463131	12.7709214438571	13.36393158405
0.168	-9.79772181412419	12.7842804765838	13.3541338675906
0.169	-9.79773252361706	12.7976297115887	13.3443361404217
0.17	-9.79774323310994	12.8109691488611	13.3345384025434
0.171	-9.79775394260281	12.8242987883902	13.3247406539555
0.172	-9.79776465209569	12.8376186301654	13.3149428946582
0.173	-9.79777536158857	12.850928674176	13.3051451246513
0.174	-9.79778607108144	12.8642289204111	13.295347343935
0.175	-9.79779678057432	12.8775193688603	13.2855495525092
0.176	-9.79780749006719	12.8908000195126	13.2757517503738
0.177	-9.79781819956007	12.9040708723574	13.265953937529
0.178	-9.79782890905294	12.9173319273841	13.2561561139747
0.179	-9.79783961854582	12.9305831845818	13.2463582797109
0.18	-9.7978503280387	12.9438246439399	13.2365604347376
0.181	-9.79786103753157	12.9570563054477	13.2267625790548
0.182	-9.79787174702445	12.9702781690945	13.2169647126626
0.183	-9.79788245651732	12.9834902348695	13.2071668355608
0.184	-9.7978931660102	12.996692502762	13.1973689477495
0.185	-9.79790387550307	13.0098849727614	13.1875710492288
0.186	-9.79791458499595	13.0230676448569	13.1777731399985
0.187	-9.79792529448883	13.0362405190378	13.1679752200588
0.188	-9.7979360039817	13.0494035952935	13.1581772894095
0.189	-9.79794671347458	13.0625568736131	13.1483793480508
0.19	-9.79795742296745	13.075700353986	13.1385813959826
0.191	-9.79796813246033	13.0888340364015	13.1287834332049
0.192	-9.7979788419532	13.1019579208488	13.1189854597177
0.193	-9.79798955144608	13.1150720073173	13.109187475521
0.194	-9.79800026093896	13.1281762957963	13.0993894806148
0.195	-9.79801097043183	13.141270786275	13.0895914749991
0.196	-9.79802167992471	13.1543554787427	13.0797934586739
0.197	-9.79803238941758	13.1674303731888	13.0699954316392
0.198	-9.79804309891046	13.1804954696024	13.0601973938951
0.199	-9.79805380840333	13.193550767973	13.0503993454414
0.2	-9.79806451789621	13.2065962682898	13.0406012862783
0.201	-9.79807522738909	13.219631970542	13.0308032164056
0.202	-9.79808593688196	13.232657874719	13.0210051358235
0.203	-9.79809664637484	13.2456739808101	13.0112070445319
0.204	-9.79810735586771	13.2586802888045	13.0014089425307
0.205	-9.79811806536059	13.2716767986916	12.9916108298201
0.206	-9.79812877485346	13.2846635104606	12.9818127064
0.207	-9.79813948434634	13.2976404241008	12.9720145722704
0.208	-9.79815019383921	13.3106075396015	12.9622164274313
0.209	-9.79816090333209	13.3235648569521	12.9524182718827
0.21	-9.79817161282497	13.3365123761417	12.9426201056247
0.211	-9.79818232231784	13.3494500971598	12.9328219286571
0.212	-9.79819303181072	13.3623780199955	12.92302374098
0.213	-9.7982037413036	13.3752961446382	12.9132255425935
0.214	-9.79821445079647	13.3882044710771	12.9034273334974
0.215	-9.79822516028934	13.4011029993016	12.8936291136919
0.216	-9.79823586978222	13.4139917293009	12.8838308831768
0.217	-9.7982465792751	13.4268706610644	12.8740326419523
0.218	-9.79825728876797	13.4397397945812	12.8642343900183
0.219	-9.79826799826085	13.4525991298408	12.8544361273748
0.22	-9.79827870775372	13.4654486668324	12.8446378540218
0.221	-9.7982894172466	13.4782884055453	12.8348395699593
0.222	-9.79830012673948	13.4911183459688	12.8250412751873
0.223	-9.79831083623235	13.5039384880921	12.8152429697058
0.224	-9.79832154572523	13.5167488319046	12.8054446535148
0.225	-9.7983322552181	13.5295493773956	12.7956463266143
0.226	-9.79834296471098	13.5423401245543	12.7858479890044
0.227	-9.79835367420385	13.55512107337	12.7760496406849
0.228	-9.79836438369673	13.5678922238321	12.766251281656
0.229	-9.79837509318961	13.5806535759297	12.7564529119175
0.23	-9.79838580268248	13.5934051296523	12.7466545314696
0.231	-9.79839651217536	13.6061468849891	12.7368561403122
0.232	-9.79840722166823	13.6188788419294	12.7270577384452
0.233	-9.79841793116111	13.6316010004624	12.7172593258688
0.234	-9.79842864065398	13.6443133605776	12.7074609025829
0.235	-9.79843935014686	13.657015922264	12.6976624685875
0.236	-9.79845005963974	13.6697086855112	12.6878640238826
0.237	-9.79846076913261	13.6823916503082	12.6780655684682
0.238	-9.79847147862549	13.6950648166445	12.6682671023444
0.239	-9.79848218811836	13.7077281845093	12.658468625511
0.24	-9.79849289761124	13.720381753892	12.6486701379681
0.241	-9.79850360710411	13.7330255247817	12.6388716397158
0.242	-9.79851431659699	13.7456594971678	12.6290731307539
0.243	-9.79852502608987	13.7582836710396	12.6192746110826
0.244	-9.79853573558274	13.7708980463864	12.6094760807017
0.245	-9.79854644507562	13.7835026231975	12.5996775396114
0.246	-9.79855715456849	13.7960974014621	12.5898789878116
0.247	-9.79856786406137	13.8086823811695	12.5800804253023
0.248	-9.79857857355424	13.8212575623091	12.5702818520835
0.249	-9.79858928304712	13.8338229448701	12.5604832681552
0.25	-9.79859999254	13.8463785288419	12.5506846735174
0.251	-9.79861070203287	13.8589243142136	12.5408860681701
0.252	-9.79862141152575	13.8714603009746	12.5310874521133
0.253	-9.79863212101862	13.8839864891143	12.521288825347
0.254	-9.7986428305115	13.8965028786218	12.5114901878713
0.255	-9.79865354000438	13.9090094694864	12.501691539686
0.256	-9.79866424949725	13.9215062616976	12.4918928807913
0.257	-9.79867495899012	13.9339932552444	12.482094211187
0.258	-9.798685668483	13.9464704501164	12.4722955308733
0.259	-9.79869637797588	13.9589378463026	12.46249683985
0.26	-9.79870708746875	13.9713954437925	12.4526981381173
0.261	-9.79871779696163	13.9838432425753	12.4428994256751
0.262	-9.7987285064545	13.9962812426403	12.4331007025234
0.263	-9.79873921594738	14.0087094439768	12.4233019686622
0.264	-9.79874992544026	14.021127846574	12.4135032240915
0.265	-9.79876063493313	14.0335364504214	12.4037044688113
0.266	-9.79877134442601	14.0459352555081	12.3939057028216
0.267	-9.79878205391888	14.0583242618234	12.3841069261225
0.268	-9.79879276341176	14.0707034693568	12.3743081387138
0.269	-9.79880347290463	14.0830728780973	12.3645093405956
0.27	-9.79881418239751	14.0954324880344	12.354710531768
0.271	-9.79882489189039	14.1077822991573	12.3449117122309
0.272	-9.79883560138326	14.1201223114553	12.3351128819842
0.273	-9.79884631087614	14.1324525249177	12.3253140410281
0.274	-9.79885702036901	14.1447729395338	12.3155151893625
0.275	-9.79886772986189	14.1570835552928	12.3057163269873
0.276	-9.79887843935476	14.1693843721842	12.2959174539027
0.277	-9.79888914884764	14.1816753901971	12.2861185701086
0.278	-9.79889985834052	14.1939566093208	12.276319675605
0.279	-9.79891056783339	14.2062280295447	12.266520770392
0.28	-9.79892127732627	14.218489650858	12.2567218544694
0.281	-9.79893198681914	14.2307414732501	12.2469229278373
0.282	-9.79894269631202	14.2429834967101	12.2371239904957
0.283	-9.79895340580489	14.2552157212275	12.2273250424447
0.284	-9.79896411529777	14.2674381467914	12.2175260836841
0.285	-9.79897482479065	14.2796507733913	12.2077271142141
0.286	-9.79898553428352	14.2918536010163	12.1979281340345
0.287	-9.7989962437764	14.3040466296558	12.1881291431455
0.288	-9.79900695326927	14.316229859299	12.178330141547
0.289	-9.79901766276215	14.3284032899353	12.168531129239
0.29	-9.79902837225502	14.3405669215539	12.1587321062215
0.291	-9.7990390817479	14.3527207541442	12.1489330724945
0.292	-9.79904979124078	14.3648647876954	12.139134028058
0.293	-9.79906050073365	14.3769990221967	12.129334972912
0.294	-9.79907121022653	14.3891234576376	12.1195359070565
0.295	-9.7990819197194	14.4012380940073	12.1097368304915
0.296	-9.79909262921228	14.413342931295	12.0999377432171
0.297	-9.79910333870515	14.4254379694901	12.0901386452331
0.298	-9.79911404819803	14.4375232085819	12.0803395365397
0.299	-9.7991247576909	14.4495986485596	12.0705404171367
0.3	-9.79913546718378	14.4616642894126	12.0607412870243
0.301	-9.79914617667666	14.4737201311301	12.0509421462023
0.302	-9.79915688616953	14.4857661737015	12.0411429946709
0.303	-9.79916759566241	14.4978024171159	12.03134383243
0.304	-9.79917830515529	14.5098288613627	12.0215446594796
0.305	-9.79918901464816	14.5218455064313	12.0117454758197
0.306	-9.79919972414104	14.5338523523108	12.0019462814503
0.307	-9.79921043363391	14.5458493989906	11.9921470763714
0.308	-9.79922114312679	14.55783664646	11.982347860583
0.309	-9.79923185261966	14.5698140947082	11.9725486340852
0.31	-9.79924256211254	14.5817817437246	11.9627493968778
0.311	-9.79925327160541	14.5937395934984	11.9529501489609
0.312	-9.79926398109829	14.6056876440189	11.9431508903346
0.313	-9.79927469059117	14.6176258952755	11.9333516209987
0.314	-9.79928540008404	14.6295543472574	11.9235523409534
0.315	-9.79929610957692	14.6414729999538	11.9137530501986
0.316	-9.79930681906979	14.6533818533542	11.9039537487342
0.317	-9.79931752856267	14.6652809074477	11.8941544365604
0.318	-9.79932823805554	14.6771701622237	11.8843551136771
0.319	-9.79933894754842	14.6890496176715	11.8745557800843
0.32	-9.7993496570413	14.7009192737803	11.864756435782
0.321	-9.79936036653417	14.7127791305395	11.8549570807702
0.322	-9.79937107602705	14.7246291879383	11.845157715049
0.323	-9.79938178551992	14.736469445966	11.8353583386182
0.324	-9.7993924950128	14.748299904612	11.8255589514779
0.325	-9.79940320450567	14.7601205638654	11.8157595536282
0.326	-9.79941391399855	14.7719314237157	11.8059601450689
0.327	-9.79942462349143	14.783732484152	11.7961607258002
0.328	-9.7994353329843	14.7955237451637	11.7863612958219
0.329	-9.79944604247718	14.8073052067401	11.7765618551342
0.33	-9.79945675197005	14.8190768688704	11.766762403737
0.331	-9.79946746146293	14.830838731544	11.7569629416303
0.332	-9.7994781709558	14.8425907947501	11.747163468814
0.333	-9.79948888044868	14.854333058478	11.7373639852883
0.334	-9.79949958994156	14.8660655227171	11.7275644910531
0.335	-9.79951029943443	14.8777881874566	11.7177649861085
0.336	-9.79952100892731	14.8895010526857	11.7079654704543
0.337	-9.79953171842018	14.9012041183939	11.6981659440906
0.338	-9.79954242791306	14.9128973845704	11.6883664070174
0.339	-9.79955313740594	14.9245808512044	11.6785668592348
0.34	-9.79956384689881	14.9362545182853	11.6687673007426
0.341	-9.79957455639169	14.9479183858023	11.658967731541
0.342	-9.79958526588456	14.9595724537448	11.6491681516298
0.343	-9.79959597537744	14.971216722102	11.6393685610092
0.344	-9.79960668487031	14.9828511908632	11.6295689596791
0.345	-9.79961739436319	14.9944758600178	11.6197693476395
0.346	-9.79962810385606	15.0060907295549	11.6099697248904
0.347	-9.79963881334894	15.017695799464	11.6001700914318
0.348	-9.79964952284181	15.0292910697342	11.5903704472637
0.349	-9.79966023233469	15.0408765403549	11.5805707923861
0.35	-9.79967094182757	15.0524522113154	11.570771126799
0.351	-9.79968165132044	15.064018082605	11.5609714505024
0.352	-9.79969236081332	15.0755741542129	11.5511717634963
0.353	-9.79970307030619	15.0871204261284	11.5413720657808
0.354	-9.79971377979907	15.0986568983408	11.5315723573557
0.355	-9.79972448929195	15.1101835708395	11.5217726382212
0.356	-9.79973519878482	15.1217004436137	11.5119729083772
0.357	-9.7997459082777	15.1332075166527	11.5021731678236
0.358	-9.79975661777057	15.1447047899458	11.4923734165606
0.359	-9.79976732726345	15.1561922634823	11.4825736545881
0.36	-9.79977803675632	15.1676699372514	11.4727738819061
0.361	-9.7997887462492	15.1791378112425	11.4629740985146
0.362	-9.79979945574208	15.1905958854449	11.4531743044136
0.363	-9.79981016523495	15.2020441598478	11.4433744996031
0.364	-9.79982087472783	15.2134826344405	11.4335746840831
0.365	-9.7998315842207	15.2249113092124	11.4237748578536
0.366	-9.79984229371358	15.2363301841526	11.4139750209147
0.367	-9.79985300320645	15.2477392592506	11.4041751732662
0.368	-9.79986371269933	15.2591385344956	11.3943753149083
0.369	-9.79987442219221	15.2705280098769	11.3845754458408
0.37	-9.79988513168508	15.2819076853837	11.3747755660639
0.371	-9.79989584117796	15.2932775610054	11.3649756755774
0.372	-9.79990655067083	15.3046376367313	11.3551757743815
0.373	-9.79991726016371	15.3159879125506	11.3453758624761
0.374	-9.79992796965658	15.3273283884527	11.3355759398612
0.375	-9.79993867914946	15.3386590644268	11.3257760065368
0.376	-9.79994938864234	15.3499799404622	11.3159760625029
0.377	-9.79996009813521	15.3612910165482	11.3061761077595
0.378	-9.79997080762809	15.3725922926741	11.2963761423066
0.379	-9.79998151712096	15.3838837688293	11.2865761661442
0.38	-9.79999222661384	15.3951654450029	11.2767761792724
0.381	-9.80000293610671	15.4064373211842	11.266976181691
0.382	-9.80001364559959	15.4176993973627	11.2571761734002
0.383	-9.80002435509247	15.4289516735275	11.2473761543998
0.384	-9.80003506458534	15.4401941496679	11.23757612469
0.385	-9.80004577407822	15.4514268257733	11.2277760842706
0.386	-9.80005648357109	15.4626497018329	11.2179760331418
0.387	-9.80006719306397	15.473862777836	11.2081759713035
0.388	-9.80007790255684	15.4850660537719	11.1983758987557
0.389	-9.80008861204972	15.4962595296299	11.1885758154984
0.39	-9.8000993215426	15.5074432053993	11.1787757215316
0.391	-9.80011003103547	15.5186170810694	11.1689756168553
0.392	-9.80012074052835	15.5297811566295	11.1591755014695
0.393	-9.80013145002122	15.5409354320688	11.1493753753742
0.394	-9.8001421595141	15.5520799073766	11.1395752385695
0.395	-9.80015286900697	15.5632145825423	11.1297750910552
0.396	-9.80016357849985	15.5743394575552	11.1199749328315
0.397	-9.80017428799273	15.5854545324044	11.1101747638982
0.398	-9.8001849974856	15.5965598070794	11.1003745842555
0.399	-9.80019570697848	15.6076552815694	11.0905743939032
0.4	-9.80020641647135	15.6187409558636	11.0807741928415
0.401	-9.80021712596423	15.6298168299515	11.0709739810703
0.402	-9.8002278354571	15.6408829038222	11.0611737585896
0.403	-9.80023854494998	15.6519391774651	11.0513735253994
0.404	-9.80024925444286	15.6629856508694	11.0415732814997
0.405	-9.80025996393573	15.6740223240245	11.0317730268905
0.406	-9.80027067342861	15.6850491969197	11.0219727615718
0.407	-9.80028138292148	15.6960662695441	11.0121724855436
0.408	-9.80029209241436	15.7070735418872	11.002372198806
0.409	-9.80030280190723	15.7180710139382	10.9925719013588
0.41	-9.80031351140011	15.7290586856863	10.9827715932022
0.411	-9.80032422089299	15.740036557121	10.972971274336
0.412	-9.80033493038586	15.7510046282314	10.9631709447604
0.413	-9.80034563987874	15.7619628990069	10.9533706044752
0.414	-9.80035634937161	15.7729113694368	10.9435702534806
0.415	-9.80036705886449	15.7838500395103	10.9337698917765
0.416	-9.80037776835736	15.7947789092168	10.9239695193629
0.417	-9.80038847785024	15.8056979785455	10.9141691362398
0.418	-9.80039918734312	15.8166072474857	10.9043687424072
0.419	-9.80040989683599	15.8275067160267	10.8945683378651
0.42	-9.80042060632887	15.8383963841579	10.8847679226135
0.421	-9.80043131582174	15.8492762518684	10.8749674966524
0.422	-9.80044202531462	15.8601463191476	10.8651670599819
0.423	-9.80045273480749	15.8710065859848	10.8553666126018
0.424	-9.80046344430037	15.8818570523692	10.8455661545123
0.425	-9.80047415379325	15.8926977182902	10.8357656857132
0.426	-9.80048486328612	15.9035285837371	10.8259652062047
0.427	-9.800495572779	15.9143496486991	10.8161647159866
0.428	-9.80050628227187	15.9251609131655	10.8063642150591
0.429	-9.80051699176475	15.9359623771256	10.7965637034221
0.43	-9.80052770125763	15.9467540405688	10.7867631810756
0.431	-9.8005384107505	15.9575359034842	10.7769626480196
0.432	-9.80054912024338	15.9683079658612	10.7671621042541
0.433	-9.80055982973625	15.9790702276891	10.7573615497791
0.434	-9.80057053922913	15.9898226889572	10.7475609845946
0.435	-9.800581248722	16.0005653496548	10.7377604087006
0.436	-9.80059195821488	16.0112982097711	10.7279598220972
0.437	-9.80060266770776	16.0220212692954	10.7181592247842
0.438	-9.80061337720063	16.0327345282171	10.7083586167617
0.439	-9.8006240866935	16.0434379865253	10.6985579980298
0.44	-9.80063479618638	16.0541316442095	10.6887573685884
0.441	-9.80064550567926	16.0648155012589	10.6789567284374
0.442	-9.80065621517213	16.0754895576628	10.669156077577
0.443	-9.80066692466501	16.0861538134105	10.6593554160071
0.444	-9.80067763415789	16.0968082684913	10.6495547437277
0.445	-9.80068834365076	16.1074529228944	10.6397540607388
0.446	-9.80069905314364	16.1180877766092	10.6299533670404
0.447	-9.80070976263651	16.1287128296249	10.6201526626325
0.448	-9.80072047212939	16.1393280819309	10.6103519475151
0.449	-9.80073118162226	16.1499335335164	10.6005512216882
0.45	-9.80074189111514	16.1605291843707	10.5907504851519
0.451	-9.80075260060801	16.1711150344831	10.580949737906
0.452	-9.80076331010089	16.1816910838429	10.5711489799506
0.453	-9.80077401959377	16.1922573324395	10.5613482112858
0.454	-9.80078472908664	16.2028137802619	10.5515474319115
0.455	-9.80079543857952	16.2133604272997	10.5417466418276
0.456	-9.80080614807239	16.223897273542	10.5319458410343
0.457	-9.80081685756527	16.2344243189782	10.5221450295315
0.458	-9.80082756705814	16.2449415635975	10.5123442073192
0.459	-9.80083827655102	16.2554490073893	10.5025433743974
0.46	-9.8008489860439	16.2659466503428	10.4927425307661
0.461	-9.80085969553677	16.2764344924472	10.4829416764253
0.462	-9.80087040502965	16.286912533692	10.473140811375
0.463	-9.80088111452252	16.2973807740664	10.4633399356152
0.464	-9.8008918240154	16.3078392135597	10.4535390491459
0.465	-9.80090253350827	16.3182878521611	10.4437381519672
0.466	-9.80091324300115	16.3287266898601	10.4339372440789
0.467	-9.80092395249403	16.3391557266457	10.4241363254812
0.468	-9.8009346619869	16.3495749625075	10.4143353961739
0.469	-9.80094537147978	16.3599843974345	10.4045344561572
0.47	-9.80095608097265	16.3703840314162	10.394733505431
0.471	-9.80096679046553	16.3807738644418	10.3849325439953
0.472	-9.8009774999584	16.3911538965006	10.37513157185
0.473	-9.80098820945128	16.4015241275819	10.3653305889953
0.474	-9.80099891894416	16.411884557675	10.3555295954311
0.475	-9.80100962843703	16.4222351867692	10.3457285911575
0.476	-9.80102033792991	16.4325760148538	10.3359275761743
0.477	-9.80103104742278	16.442907041918	10.3261265504816
0.478	-9.80104175691566	16.4532282679512	10.3163255140794
0.479	-9.80105246640853	16.4635396929426	10.3065244669678
0.48	-9.80106317590141	16.4738413168816	10.2967234091466
0.481	-9.80107388539429	16.4841331397573	10.286922340616
0.482	-9.80108459488716	16.4944151615592	10.2771212613758
0.483	-9.80109530438004	16.5046873822765	10.2673201714262
0.484	-9.80110601387291	16.5149498018985	10.2575190707671
0.485	-9.80111672336579	16.5252024204145	10.2477179593984
