0.037	-9.85698041960623	10.7616395020753	14.6352757179546
0.038	-9.85695703535501	10.7762698493069	14.6254187492271
0.039	-9.8569336511038	10.7908903395815	14.6155618038839
0.04	-9.85691026685259	10.8055009729225	14.6057048819249
0.041	-9.85688688260137	10.8201017493532	14.5958479833502
0.042	-9.85686349835016	10.834692668897	14.5859911081597
0.043	-9.85684011409895	10.8492737315773	14.5761342563535
0.044	-9.85681672984773	10.8638449374175	14.5662774279315
0.045	-9.85679334559652	10.878406286441	14.5564206228938
0.046	-9.85676996134531	10.8929577786711	14.5465638412403
0.047	-9.85674657709409	10.9074994141312	14.5367070829711
0.048	-9.85672319284288	10.9220311928448	14.5268503480861
0.049	-9.85669980859167	10.9365531148352	14.5169936365854
0.05	-9.85667642434045	10.9510651801258	14.507136948469
0.051	-9.85665304008924	10.9655673887399	14.4972802837367
0.052	-9.85662965583803	10.980059740701	14.4874236423888
0.053	-9.85660627158681	10.9945422360325	14.4775670244251
0.054	-9.8565828873356	11.0090148747577	14.4677104298456
0.055	-9.85655950308439	11.0234776569	14.4578538586504
0.056	-9.85653611883318	11.0379305824828	14.4479973108394
0.057	-9.85651273458196	11.0523736515295	14.4381407864127
0.058	-9.85648935033075	11.0668068640634	14.4282842853703
0.059	-9.85646596607954	11.081230220108	14.4184278077121
0.06	-9.85644258182832	11.0956437196866	14.4085713534381
0.061	-9.85641919757711	11.1100473628227	14.3987149225484
0.062	-9.8563958133259	11.1244411495395	14.388858515043
0.063	-9.85637242907469	11.1388250798605	14.3790021309218
0.064	-9.85634904482347	11.1531991538092	14.3691457701848
0.065	-9.85632566057226	11.1675633714087	14.3592894328321
0.066	-9.85630227632105	11.1819177326826	14.3494331188637
0.067	-9.85627889206983	11.1962622376542	14.3395768282795
0.068	-9.85625550781862	11.210596886347	14.3297205610795
0.069	-9.85623212356741	11.2249216787842	14.3198643172638
0.07	-9.85620873931619	11.2392366149893	14.3100080968324
0.071	-9.85618535506498	11.2535416949856	14.3001518997852
0.072	-9.85616197081377	11.2678369187967	14.2902957261223
0.073	-9.85613858656255	11.2821222864457	14.2804395758436
0.074	-9.85611520231134	11.2963977979561	14.2705834489491
0.075	-9.85609181806013	11.3106634533514	14.260727345439
0.076	-9.85606843380891	11.3249192526548	14.250871265313
0.077	-9.8560450495577	11.3391651958898	14.2410152085713
0.078	-9.85602166530649	11.3534012830797	14.2311591752139
0.079	-9.85599828105527	11.367627514248	14.2213031652407
0.08	-9.85597489680406	11.381843889418	14.2114471786518
0.081	-9.85595151255285	11.3960504086131	14.2015912154471
0.082	-9.85592812830164	11.4102470718567	14.1917352756267
0.083	-9.85590474405042	11.4244338791722	14.1818793591905
0.084	-9.85588135979921	11.4386108305829	14.1720234661386
0.085	-9.855857975548	11.4527779261122	14.1621675964709
0.086	-9.85583459129678	11.4669351657836	14.1523117501875
0.087	-9.85581120704557	11.4810825496204	14.1424559272883
0.088	-9.85578782279436	11.495220077646	14.1326001277734
0.089	-9.85576443854314	11.5093477498838	14.1227443516427
0.09	-9.85574105429193	11.5234655663571	14.1128885988963
0.091	-9.85571767004072	11.5375735270893	14.1030328695341
0.092	-9.8556942857895	11.5516716321039	14.0931771635562
0.093	-9.85567090153829	11.5657598814242	14.0833214809626
0.094	-9.85564751728708	11.5798382750737	14.0734658217532
0.095	-9.85562413303587	11.5939068130756	14.063610185928
0.096	-9.85560074878465	11.6079654954533	14.0537545734871
0.097	-9.85557736453344	11.6220143222303	14.0438989844304
0.098	-9.85555398028223	11.63605329343	14.034043418758
0.099	-9.85553059603101	11.6500824090756	14.0241878764699
0.1	-9.8555072117798	11.6641016691907	14.014332357566
0.101	-9.85548382752859	11.6781110737986	14.0044768620463
0.102	-9.85546044327737	11.6921106229226	13.9946213899109
0.103	-9.85543705902616	11.7061003165862	13.9847659411597
0.104	-9.85541367477495	11.7200801548127	13.9749105157928
0.105	-9.85539029052373	11.7340501376256	13.9650551138102
0.106	-9.85536690627252	11.7480102650481	13.9551997352118
0.107	-9.85534352202131	11.7619605371038	13.9453443799977
0.108	-9.85532013777009	11.7759009538159	13.9354890481678
0.109	-9.85529675351888	11.7898315152079	13.9256337397221
0.11	-9.85527336926767	11.8037522213031	13.9157784546607
0.111	-9.85524998501646	11.817663072125	13.9059231929836
0.112	-9.85522660076524	11.8315640676969	13.8960679546907
0.113	-9.85520321651403	11.8454552080422	13.886212739782
0.114	-9.85517983226282	11.8593364931843	13.8763575482577
0.115	-9.8551564480116	11.8732079231465	13.8665023801175
0.116	-9.85513306376039	11.8870694979523	13.8566472353616
0.117	-9.85510967950918	11.900921217625	13.84679211399
0.118	-9.85508629525796	11.9147630821881	13.8369370160026
0.119	-9.85506291100675	11.9285950916648	13.8270819413995
0.12	-9.85503952675554	11.9424172460787	13.8172268901806
0.121	-9.85501614250432	11.956229545453	13.807371862346
0.122	-9.85499275825311	11.9700319898112	13.7975168578956
0.123	-9.8549693740019	11.9838245791766	13.7876618768295
0.124	-9.85494598975068	11.9976073135726	13.7778069191476
0.125	-9.85492260549947	12.0113801930227	13.76795198485
0.126	-9.85489922124826	12.0251432175501	13.7580970739366
0.127	-9.85487583699705	12.0388963871783	13.7482421864075
0.128	-9.85485245274583	12.0526397019307	13.7383873222626
0.129	-9.85482906849462	12.0663731618306	13.728532481502
0.13	-9.85480568424341	12.0800967669015	13.7186776641256
0.131	-9.85478229999219	12.0938105171667	13.7088228701335
0.132	-9.85475891574098	12.1075144126496	13.6989680995256
0.133	-9.85473553148977	12.1212084533735	13.689113352302
0.134	-9.85471214723855	12.134892639362	13.6792586284626
0.135	-9.85468876298734	12.1485669706383	13.6694039280075
0.136	-9.85466537873613	12.1622314472258	13.6595492509367
0.137	-9.85464199448491	12.1758860691479	13.6496945972501
0.138	-9.8546186102337	12.1895308364281	13.6398399669477
0.139	-9.85459522598249	12.2031657490896	13.6299853600296
0.14	-9.85457184173127	12.2167908071559	13.6201307764957
0.141	-9.85454845748006	12.2304060106504	13.6102762163461
0.142	-9.85452507322885	12.2440113595964	13.6004216795808
0.143	-9.85450168897764	12.2576068540174	13.5905671661997
0.144	-9.85447830472642	12.2711924939366	13.5807126762028
0.145	-9.85445492047521	12.2847682793776	13.5708582095902
0.146	-9.85443153622399	12.2983342103636	13.5610037663619
0.147	-9.85440815197278	12.3118902869181	13.5511493465178
0.148	-9.85438476772157	12.3254365090644	13.5412949500579
0.149	-9.85436138347036	12.338972876826	13.5314405769823
0.15	-9.85433799921914	12.3524993902262	13.521586227291
0.151	-9.85431461496793	12.3660160492884	13.5117319009839
0.152	-9.85429123071672	12.3795228540359	13.501877598061
0.153	-9.8542678464655	12.3930198044923	13.4920233185225
0.154	-9.85424446221429	12.4065069006808	13.4821690623681
0.155	-9.85422107796308	12.4199841426248	13.472314829598
0.156	-9.85419769371187	12.4334515303478	13.4624606202122
0.157	-9.85417430946065	12.446909063873	13.4526064342106
0.158	-9.85415092520944	12.460356743224	13.4427522715933
0.159	-9.85412754095823	12.473794568424	13.4328981323602
0.16	-9.85410415670701	12.4872225394965	13.4230440165113
0.161	-9.8540807724558	12.5006406564648	13.4131899240468
0.162	-9.85405738820459	12.5140489193524	13.4033358549664
0.163	-9.85403400395337	12.5274473281826	13.3934818092704
0.164	-9.85401061970216	12.5408358829787	13.3836277869585
0.165	-9.85398723545095	12.5542145837643	13.373773788031
0.166	-9.85396385119973	12.5675834305626	13.3639198124876
0.167	-9.85394046694852	12.580942423397	13.3540658603286
0.168	-9.85391708269731	12.594291562291	13.3442119315537
0.169	-9.85389369844609	12.6076308472679	13.3343580261632
0.17	-9.85387031419488	12.6209602783512	13.3245041441568
0.171	-9.85384692994367	12.634279855564	13.3146502855348
0.172	-9.85382354569245	12.64758957893	13.304796450297
0.173	-9.85380016144124	12.6608894484724	13.2949426384434
0.174	-9.85377677719003	12.6741794642147	13.2850888499741
0.175	-9.85375339293882	12.6874596261802	13.275235084889
0.176	-9.8537300086876	12.7007299343923	13.2653813431882
0.177	-9.85370662443639	12.7139903888744	13.2555276248716
0.178	-9.85368324018518	12.7272409896498	13.2456739299393
0.179	-9.85365985593396	12.740481736742	13.2358202583913
0.18	-9.85363647168275	12.7537126301744	13.2259666102275
0.181	-9.85361308743154	12.7669336699703	13.2161129854479
0.182	-9.85358970318032	12.7801448561531	13.2062593840526
0.183	-9.85356631892911	12.7933461887462	13.1964058060415
0.184	-9.8535429346779	12.806537667773	13.1865522514147
0.185	-9.85351955042668	12.8197192932568	13.1766987201722
0.186	-9.85349616617547	12.8328910652211	13.1668452123139
0.187	-9.85347278192426	12.8460529836892	13.1569917278398
0.188	-9.85344939767305	12.8592050486846	13.14713826675
0.189	-9.85342601342183	12.8723472602305	13.1372848290445
0.19	-9.85340262917062	12.8854796183505	13.1274314147232
0.191	-9.85337924491941	12.8986021230678	13.1175780237861
0.192	-9.85335586066819	12.9117147744058	13.1077246562333
0.193	-9.85333247641698	12.924817572388	13.0978713120648
0.194	-9.85330909216577	12.9379105170377	13.0880179912805
0.195	-9.85328570791455	12.9509936083784	13.0781646938805
0.196	-9.85326232366334	12.9640668464333	13.0683114198647
0.197	-9.85323893941213	12.9771302312259	13.0584581692331
0.198	-9.85321555516092	12.9901837627796	13.0486049419859
0.199	-9.8531921709097	13.0032274411177	13.0387517381228
0.2	-9.85316878665849	13.0162612662636	13.028898557644
0.201	-9.85314540240728	13.0292852382407	13.0190454005495
0.202	-9.85312201815606	13.0422993570725	13.0091922668392
0.203	-9.85309863390485	13.0553036227822	12.9993391565132
0.204	-9.85307524965364	13.0682980353933	12.9894860695714
0.205	-9.85305186540242	13.0812825949292	12.9796330060139
0.206	-9.85302848115121	13.0942573014131	12.9697799658406
0.207	-9.8530050969	13.1072221548686	12.9599269490516
0.208	-9.85298171264878	13.120177155319	12.9500739556468
0.209	-9.85295832839757	13.1331223027877	12.9402209856263
0.21	-9.85293494414636	13.1460575972981	12.93036803899
0.211	-9.85291155989514	13.1589830388735	12.920515115738
0.212	-9.85288817564393	13.1718986275374	12.9106622158702
0.213	-9.85286479139272	13.184804363313	12.9008093393867
0.214	-9.85284140714151	13.1977002462239	12.8909564862874
0.215	-9.85281802289029	13.2105862762934	12.8811036565724
0.216	-9.85279463863908	13.2234624535449	12.8712508502417
0.217	-9.85277125438787	13.2363287780017	12.8613980672951
0.218	-9.85274787013665	13.2491852496872	12.8515453077329
0.219	-9.85272448588544	13.2620318686249	12.8416925715549
0.22	-9.85270110163423	13.2748686348381	12.8318398587611
0.221	-9.85267771738301	13.2876955483503	12.8219871693516
0.222	-9.8526543331318	13.3005126091846	12.8121345033263
0.223	-9.85263094888059	13.3133198173647	12.8022818606853
0.224	-9.85260756462937	13.3261171729138	12.7924292414286
0.225	-9.85258418037816	13.3389046758554	12.7825766455561
0.226	-9.85256079612695	13.3516823262127	12.7727240730678
0.227	-9.85253741187574	13.3644501240093	12.7628715239638
0.228	-9.85251402762452	13.3772080692684	12.7530189982441
0.229	-9.85249064337331	13.3899561620136	12.7431664959086
0.23	-9.8524672591221	13.402694402268	12.7333140169573
0.231	-9.85244387487088	13.4154227900553	12.7234615613903
0.232	-9.85242049061967	13.4281413253986	12.7136091292076
0.233	-9.85239710636846	13.4408500083215	12.7037567204091
0.234	-9.85237372211724	13.4535488388472	12.6939043349949
0.235	-9.85235033786603	13.4662378169993	12.6840519729649
0.236	-9.85232695361482	13.478916942801	12.6741996343191
0.237	-9.8523035693636	13.4915862162757	12.6643473190576
0.238	-9.85228018511239	13.5042456374469	12.6544950271804
0.239	-9.85225680086118	13.5168952063379	12.6446427586874
0.24	-9.85223341660996	13.529534922972	12.6347905135787
0.241	-9.85221003235875	13.5421647873728	12.6249382918542
0.242	-9.85218664810754	13.5547847995635	12.615086093514
0.243	-9.85216326385632	13.5673949595676	12.605233918558
0.244	-9.85213987960511	13.5799952674085	12.5953817669862
0.245	-9.8521164953539	13.5925857231094	12.5855296387988
0.246	-9.85209311110268	13.6051663266938	12.5756775339955
0.247	-9.85206972685147	13.6177370781852	12.5658254525766
0.248	-9.85204634260026	13.6302979776068	12.5559733945418
0.249	-9.85202295834905	13.6428490249821	12.5461213598914
0.25	-9.85199957409783	13.6553902203344	12.5362693486251
0.251	-9.85197618984662	13.6679215636871	12.5264173607432
0.252	-9.85195280559541	13.6804430550637	12.5165653962454
0.253	-9.8519294213442	13.6929546944874	12.506713455132
0.254	-9.85190603709298	13.7054564819817	12.4968615374028
0.255	-9.85188265284177	13.71794841757	12.4870096430578
0.256	-9.85185926859055	13.7304305012756	12.4771577720971
0.257	-9.85183588433934	13.742902733122	12.4673059245206
0.258	-9.85181250008813	13.7553651131325	12.4574541003284
0.259	-9.85178911583692	13.7678176413304	12.4476022995204
0.26	-9.8517657315857	13.7802603177393	12.4377505220967
0.261	-9.85174234733449	13.7926931423824	12.4278987680573
0.262	-9.85171896308328	13.8051161152832	12.418047037402
0.263	-9.85169557883206	13.817529236465	12.4081953301311
0.264	-9.85167219458085	13.8299325059513	12.3983436462444
0.265	-9.85164881032964	13.8423259237653	12.3884919857419
0.266	-9.85162542607842	13.8547094899305	12.3786403486237
0.267	-9.85160204182721	13.8670832044703	12.3687887348898
0.268	-9.851578657576	13.8794470674081	12.3589371445401
0.269	-9.85155527332478	13.8918010787672	12.3490855775746
0.27	-9.85153188907357	13.9041452385711	12.3392340339934
0.271	-9.85150850482236	13.916479546843	12.3293825137965
0.272	-9.85148512057114	13.9288040036064	12.3195310169838
0.273	-9.85146173631993	13.9411186088848	12.3096795435553
0.274	-9.85143835206872	13.9534233627013	12.2998280935111
0.275	-9.85141496781751	13.9657182650796	12.2899766668512
0.276	-9.85139158356629	13.9780033160428	12.2801252635755
0.277	-9.85136819931508	13.9902785156145	12.2702738836841
0.278	-9.85134481506387	14.002543863818	12.2604225271769
0.279	-9.85132143081265	14.0147993606767	12.2505711940539
0.28	-9.85129804656144	14.0270450062139	12.2407198843152
0.281	-9.85127466231023	14.0392808004531	12.2308685979608
0.282	-9.85125127805901	14.0515067434176	12.2210173349906
0.283	-9.8512278938078	14.0637228351309	12.2111660954047
0.284	-9.85120450955659	14.0759290756162	12.201314879203
0.285	-9.85118112530537	14.0881254648971	12.1914636863856
0.286	-9.85115774105416	14.1003120029968	12.1816125169524
0.287	-9.85113435680295	14.1124886899388	12.1717613709035
0.288	-9.85111097255174	14.1246555257464	12.1619102482388
0.289	-9.85108758830052	14.136812510443	12.1520591489584
0.29	-9.85106420404931	14.1489596440521	12.1422080730622
0.291	-9.8510408197981	14.161096926597	12.1323570205503
0.292	-9.85101743554688	14.173224358101	12.1225059914226
0.293	-9.85099405129567	14.1853419385876	12.1126549856792
0.294	-9.85097066704446	14.1974496680802	12.10280400332
0.295	-9.85094728279324	14.209547546602	12.0929530443451
0.296	-9.85092389854203	14.2216355741766	12.0831021087544
0.297	-9.85090051429082	14.2337137508273	12.073251196548
0.298	-9.8508771300396	14.2457820765775	12.0634003077258
0.299	-9.85085374578839	14.2578405514506	12.0535494422879
0.3	-9.85083036153718	14.2698891754699	12.0436986002343
0.301	-9.85080697728596	14.2819279486589	12.0338477815648
0.302	-9.85078359303475	14.2939568710408	12.0239969862797
0.303	-9.85076020878354	14.3059759426392	12.0141462143788
0.304	-9.85073682453232	14.3179851634774	12.0042954658621
0.305	-9.85071344028111	14.3299845335787	11.9944447407297
0.306	-9.8506900560299	14.3419740529666	11.9845940389816
0.307	-9.85066667177869	14.3539537216645	11.9747433606177
0.308	-9.85064328752747	14.3659235396957	11.964892705638
0.309	-9.85061990327626	14.3778835070836	11.9550420740426
0.31	-9.85059651902505	14.3898336238515	11.9451914658314
0.311	-9.85057313477383	14.401773890023	11.9353408810045
0.312	-9.85054975052262	14.4137043056213	11.9254903195619
0.313	-9.85052636627141	14.4256248706699	11.9156397815035
0.314	-9.85050298202019	14.4375355851922	11.9057892668294
0.315	-9.85047959776898	14.4494364492114	11.8959387755395
0.316	-9.85045621351777	14.461327462751	11.8860883076338
0.317	-9.85043282926656	14.4732086258344	11.8762378631124
0.318	-9.85040944501534	14.485079938485	11.8663874419753
0.319	-9.85038606076413	14.4969414007262	11.8565370442224
0.32	-9.85036267651292	14.5087930125813	11.8466866698538
0.321	-9.8503392922617	14.5206347740737	11.8368363188694
0.322	-9.85031590801049	14.5324666852268	11.8269859912692
0.323	-9.85029252375928	14.544288746064	11.8171356870533
0.324	-9.85026913950806	14.5561009566087	11.8072854062217
0.325	-9.85024575525685	14.5679033168843	11.7974351487743
0.326	-9.85022237100564	14.5796958269141	11.7875849147112
0.327	-9.85019898675442	14.5914784867215	11.7777347040323
0.328	-9.85017560250321	14.6032512963299	11.7678845167377
0.329	-9.850152218252	14.6150142557628	11.7580343528273
0.33	-9.85012883400078	14.6267673650434	11.7481842123012
0.331	-9.85010544974957	14.6385106241952	11.7383340951593
0.332	-9.85008206549836	14.6502440332415	11.7284840014017
0.333	-9.85005868124714	14.6619675922057	11.7186339310283
0.334	-9.85003529699593	14.6736813011113	11.7087838840392
0.335	-9.85001191274472	14.6853851599816	11.6989338604343
0.336	-9.84998852849351	14.69707916884	11.6890838602137
0.337	-9.84996514424229	14.7087633277098	11.6792338833773
0.338	-9.84994175999108	14.7204376366145	11.6693839299252
0.339	-9.84991837573987	14.7321020955775	11.6595339998574
0.34	-9.84989499148865	14.7437567046221	11.6496840931737
0.341	-9.84987160723744	14.7554014637716	11.6398342098744
0.342	-9.84984822298623	14.7670363730496	11.6299843499593
0.343	-9.84982483873501	14.7786614324793	11.6201345134284
0.344	-9.8498014544838	14.7902766420843	11.6102847002818
0.345	-9.84977807023259	14.8018820018877	11.6004349105194
0.346	-9.84975468598137	14.8134775119131	11.5905851441413
0.347	-9.84973130173016	14.8250631721838	11.5807354011475
0.348	-9.84970791747895	14.8366389827232	11.5708856815379
0.349	-9.84968453322774	14.8482049435547	11.5610359853125
0.35	-9.84966114897652	14.8597610547016	11.5511863124714
0.351	-9.84963776472531	14.8713073161874	11.5413366630146
0.352	-9.8496143804741	14.8828437280354	11.531487036942
0.353	-9.84959099622288	14.8943702902691	11.5216374342536
0.354	-9.84956761197167	14.9058870029117	11.5117878549495
0.355	-9.84954422772046	14.9173938659868	11.5019382990297
0.356	-9.84952084346924	14.9288908795176	11.4920887664941
0.357	-9.84949745921803	14.9403780435275	11.4822392573427
0.358	-9.84947407496682	14.9518553580401	11.4723897715756
0.359	-9.8494506907156	14.9633228230785	11.4625403091928
0.36	-9.84942730646439	14.9747804386662	11.4526908701942
0.361	-9.84940392221318	14.9862282048267	11.4428414545799
0.362	-9.84938053796196	14.9976661215832	11.4329920623498
0.363	-9.84935715371075	15.0090941889592	11.4231426935039
0.364	-9.84933376945954	15.020512406978	11.4132933480424
0.365	-9.84931038520833	15.031920775663	11.403444025965
0.366	-9.84928700095711	15.0433192950377	11.3935947272719
0.367	-9.8492636167059	15.0547079651254	11.3837454519631
0.368	-9.84924023245469	15.0660867859494	11.3738962000385
0.369	-9.84921684820347	15.0774557575333	11.3640469714982
0.37	-9.84919346395226	15.0888148799002	11.3541977663421
0.371	-9.84917007970105	15.1001641530737	11.3443485845703
0.372	-9.84914669544983	15.1115035770772	11.3344994261827
0.373	-9.84912331119862	15.1228331519339	11.3246502911794
0.374	-9.84909992694741	15.1341528776673	11.3148011795603
0.375	-9.84907654269619	15.1454627543008	11.3049520913255
0.376	-9.84905315844498	15.1567627818578	11.2951030264749
0.377	-9.84902977419377	15.1680529603616	11.2852539850086
0.378	-9.84900638994255	15.1793332898356	11.2754049669265
0.379	-9.84898300569134	15.1906037703032	11.2655559722287
0.38	-9.84895962144013	15.2018644017878	11.2557070009152
0.381	-9.84893623718892	15.2131151843128	11.2458580529859
0.382	-9.8489128529377	15.2243561179016	11.2360091284408
0.383	-9.84888946868649	15.2355872025775	11.22616022728
0.384	-9.84886608443528	15.246808438364	11.2163113495034
0.385	-9.84884270018406	15.2580198252843	11.2064624951111
0.386	-9.84881931593285	15.269221363362	11.196613664103
0.387	-9.84879593168164	15.2804130526203	11.1867648564792
0.388	-9.84877254743042	15.2915948930827	11.1769160722397
0.389	-9.84874916317921	15.3027668847726	11.1670673113844
0.39	-9.848725778928	15.3139290277133	11.1572185739133
0.391	-9.84870239467678	15.3250813219282	11.1473698598265
0.392	-9.84867901042557	15.3362237674407	11.137521169124
0.393	-9.84865562617436	15.3473563642742	11.1276725018057
0.394	-9.84863224192314	15.3584791124521	11.1178238578716
0.395	-9.84860885767193	15.3695920119978	11.1079752373218
0.396	-9.84858547342072	15.3806950629346	11.0981266401563
0.397	-9.84856208916951	15.3917882652859	11.088278066375
0.398	-9.84853870491829	15.4028716190751	11.0784295159779
0.399	-9.84851532066708	15.4139451243256	11.0685809889651
0.4	-9.84849193641587	15.4250087810608	11.0587324853366
0.401	-9.84846855216465	15.4360625893041	11.0488840050923
0.402	-9.84844516791344	15.4471065490788	11.0390355482323
0.403	-9.84842178366223	15.4581406604084	11.0291871147565
0.404	-9.84839839941101	15.4691649233161	11.019338704665
0.405	-9.8483750151598	15.4801793378255	11.0094903179577
0.406	-9.84835163090859	15.4911839039598	10.9996419546346
0.407	-9.84832824665737	15.5021786217426	10.9897936146959
0.408	-9.84830486240616	15.513163491197	10.9799452981413
0.409	-9.84828147815495	15.5241385123466	10.970097004971
0.41	-9.84825809390374	15.5351036852148	10.960248735185
0.411	-9.84823470965252	15.5460590098248	10.9504004887832
0.412	-9.84821132540131	15.5570044862001	10.9405522657657
0.413	-9.8481879411501	15.5679401143641	10.9307040661324
0.414	-9.84816455689888	15.5788658943402	10.9208558898834
0.415	-9.84814117264767	15.5897818261517	10.9110077370186
0.416	-9.84811778839646	15.600687909822	10.9011596075381
0.417	-9.84809440414524	15.6115841453746	10.8913115014418
0.418	-9.84807101989403	15.6224705328327	10.8814634187298
0.419	-9.84804763564282	15.6333470722198	10.871615359402
0.42	-9.8480242513916	15.6442137635593	10.8617673234585
0.421	-9.84800086714039	15.6550706068745	10.8519193108993
0.422	-9.84797748288918	15.6659176021889	10.8420713217243
0.423	-9.84795409863797	15.6767547495258	10.8322233559335
0.424	-9.84793071438675	15.6875820489086	10.822375413527
0.425	-9.84790733013554	15.6983995003606	10.8125274945047
0.426	-9.84788394588433	15.7092071039054	10.8026795988667
0.427	-9.84786056163311	15.7200048595662	10.7928317266129
0.428	-9.8478371773819	15.7307927673664	10.7829838777434
0.429	-9.84781379313069	15.7415708273294	10.7731360522582
0.43	-9.84779040887947	15.7523390394787	10.7632882501572
0.431	-9.84776702462826	15.7630974038375	10.7534404714404
0.432	-9.84774364037705	15.7738459204294	10.7435927161079
0.433	-9.84772025612583	15.7845845892776	10.7337449841597
0.434	-9.84769687187462	15.7953134104055	10.7238972755957
0.435	-9.84767348762341	15.8060323838365	10.7140495904159
0.436	-9.84765010337219	15.8167415095941	10.7042019286204
0.437	-9.84762671912098	15.8274407877016	10.6943542902092
0.438	-9.84760333486977	15.8381302181823	10.6845066751822
0.439	-9.84757995061855	15.8488098010597	10.6746590835394
0.44	-9.84755656636734	15.8594795363572	10.6648115152809
0.441	-9.84753318211613	15.8701394240981	10.6549639704067
0.442	-9.84750979786492	15.8807894643058	10.6451164489167
0.443	-9.8474864136137	15.8914296570037	10.635268950811
0.444	-9.84746302936249	15.9020600022152	10.6254214760895
0.445	-9.84743964511128	15.9126804999637	10.6155740247522
0.446	-9.84741626086007	15.9232911502725	10.6057265967993
0.447	-9.84739287660885	15.9338919531651	10.5958791922305
0.448	-9.84736949235764	15.9444829086648	10.586031811046
0.449	-9.84734610810643	15.955064016795	10.5761844532458
0.45	-9.84732272385521	15.9656352775791	10.5663371188298
0.451	-9.847299339604	15.9761966910404	10.5564898077981
0.452	-9.84727595535278	15.9867482572025	10.5466425201506
0.453	-9.84725257110157	15.9972899760885	10.5367952558874
0.454	-9.84722918685036	16.007821847722	10.5269480150084
0.455	-9.84720580259915	16.0183438721263	10.5171007975137
0.456	-9.84718241834793	16.0288560493248	10.5072536034032
0.457	-9.84715903409672	16.0393583793409	10.497406432677
0.458	-9.84713564984551	16.049850862198	10.487559285335
0.459	-9.84711226559429	16.0603334979194	10.4777121613773
0.46	-9.84708888134308	16.0708062865285	10.4678650608038
0.461	-9.84706549709187	16.0812692280488	10.4580179836146
0.462	-9.84704211284065	16.0917223225036	10.4481709298097
0.463	-9.84701872858944	16.1021655699162	10.4383238993889
0.464	-9.84699534433823	16.1125989703101	10.4284768923525
0.465	-9.84697196008701	16.1230225237087	10.4186299087003
0.466	-9.8469485758358	16.1334362301353	10.4087829484323
0.467	-9.84692519158459	16.1438400896134	10.3989360115486
0.468	-9.84690180733337	16.1542341021662	10.3890890980491
0.469	-9.84687842308216	16.1646182678173	10.3792422079339
0.47	-9.84685503883095	16.1749925865899	10.369395341203
0.471	-9.84683165457974	16.1853570585075	10.3595484978563
0.472	-9.84680827032852	16.1957116835934	10.3497016778938
0.473	-9.84678488607731	16.2060564618711	10.3398548813156
0.474	-9.8467615018261	16.2163913933638	10.3300081081217
0.475	-9.84673811757488	16.2267164780951	10.320161358312
0.476	-9.84671473332367	16.2370317160882	10.3103146318865
0.477	-9.84669134907246	16.2473371073667	10.3004679288453
0.478	-9.84666796482125	16.2576326519537	10.2906212491884
0.479	-9.84664458057003	16.2679183498728	10.2807745929157
0.48	-9.84662119631882	16.2781942011474	10.2709279600272
0.481	-9.84659781206761	16.2884602058007	10.261081350523
0.482	-9.84657442781639	16.2987163638562	10.2512347644031
0.483	-9.84655104356518	16.3089626753373	10.2413882016674
0.484	-9.84652765931397	16.3191991402673	10.231541662316
0.485	-9.84650427506275	16.3294257586697	10.2216951463488
0.486	-9.84648089081154	16.3396425305678	10.2118486537658
