0.036	-9.51578595707662	10.9912336566451	14.6574686199319
0.037	-9.51584292372269	11.0058863673626	14.6479528054915
0.038	-9.51589989036876	11.0205295622371	14.6384369340844
0.039	-9.51595685701483	11.0351632412117	14.6289210057108
0.04	-9.51601382366089	11.0497874042295	14.6194050203704
0.041	-9.51607079030696	11.0644020512335	14.6098889780634
0.042	-9.51612775695303	11.0790071821667	14.6003728787898
0.043	-9.5161847235991	11.0936027969721	14.5908567225495
0.044	-9.51624169024517	11.1081888955928	14.5813405093426
0.045	-9.51629865689123	11.1227654779718	14.571824239169
0.046	-9.5163556235373	11.1373325440521	14.5623079120288
0.047	-9.51641259018337	11.1518900937768	14.552791527922
0.048	-9.51646955682944	11.166438127089	14.5432750868485
0.049	-9.51652652347551	11.1809766439315	14.5337585888083
0.05	-9.51658349012157	11.1955056442476	14.5242420338015
0.051	-9.51664045676764	11.2100251279802	14.5147254218281
0.052	-9.51669742341371	11.2245350950723	14.505208752888
0.053	-9.51675439005978	11.2390355454669	14.4956920269812
0.054	-9.51681135670585	11.2535264791072	14.4861752441078
0.055	-9.51686832335191	11.2680078959362	14.4766584042678
0.056	-9.51692528999798	11.2824797958968	14.4671415074611
0.057	-9.51698225664405	11.2969421789321	14.4576245536878
0.058	-9.51703922329012	11.3113950449852	14.4481075429479
0.059	-9.51709618993618	11.325838393999	14.4385904752412
0.06	-9.51715315658225	11.3402722259167	14.429073350568
0.061	-9.51721012322832	11.3546965406812	14.4195561689281
0.062	-9.51726708987439	11.3691113382355	14.4100389303215
0.063	-9.51732405652045	11.3835166185228	14.4005216347483
0.064	-9.51738102316652	11.397912381486	14.3910042822085
0.065	-9.51743798981259	11.4122986270682	14.381486872702
0.066	-9.51749495645866	11.4266753552125	14.3719694062289
0.067	-9.51755192310473	11.4410425658617	14.3624518827891
0.068	-9.51760888975079	11.455400258959	14.3529343023826
0.069	-9.51766585639686	11.4697484344475	14.3434166650096
0.07	-9.51772282304293	11.4840870922701	14.3338989706699
0.071	-9.517779789689	11.4984162323698	14.3243812193635
0.072	-9.51783675633507	11.5127358546898	14.3148634110905
0.073	-9.51789372298113	11.527045959173	14.3053455458508
0.074	-9.5179506896272	11.5413465457625	14.2958276236445
0.075	-9.51800765627327	11.5556376144013	14.2863096444716
0.076	-9.51806462291934	11.5699191650325	14.276791608332
0.077	-9.51812158956541	11.584191197599	14.2672735152257
0.078	-9.51817855621147	11.5984537120439	14.2577553651528
0.079	-9.51823552285754	11.6127067083103	14.2482371581133
0.08	-9.51829248950361	11.6269501863412	14.2387188941071
0.081	-9.51834945614968	11.6411841460795	14.2292005731343
0.082	-9.51840642279575	11.6554085874685	14.2196821951948
0.083	-9.51846338944181	11.669623510451	14.2101637602887
0.084	-9.51852035608788	11.6838289149701	14.2006452684159
0.085	-9.51857732273395	11.6980248009688	14.1911267195765
0.086	-9.51863428938002	11.7122111683902	14.1816081137705
0.087	-9.51869125602608	11.7263880171773	14.1720894509978
0.088	-9.51874822267215	11.7405553472732	14.1625707312584
0.089	-9.51880518931822	11.7547131586209	14.1530519545524
0.09	-9.51886215596429	11.7688614511633	14.1435331208798
0.091	-9.51891912261036	11.7830002248436	14.1340142302405
0.092	-9.51897608925642	11.7971294796048	14.1244952826346
0.093	-9.51903305590249	11.8112492153899	14.114976278062
0.094	-9.51909002254856	11.825359432142	14.1054572165228
0.095	-9.51914698919463	11.839460129804	14.0959380980169
0.096	-9.51920395584069	11.853551308319	14.0864189225444
0.097	-9.51926092248676	11.8676329676301	14.0768996901052
0.098	-9.51931788913283	11.8817051076802	14.0673804006994
0.099	-9.5193748557789	11.8957677284125	14.0578610543269
0.1	-9.51943182242497	11.9098208297699	14.0483416509878
0.101	-9.51948878907104	11.9238644116955	14.0388221906821
0.102	-9.5195457557171	11.9378984741323	14.0293026734097
0.103	-9.51960272236317	11.9519230170233	14.0197830991707
0.104	-9.51965968900924	11.9659380403116	14.010263467965
0.105	-9.51971665565531	11.9799435439402	14.0007437797926
0.106	-9.51977362230137	11.9939395278522	13.9912240346537
0.107	-9.51983058894744	12.0079259919906	13.981704232548
0.108	-9.51988755559351	12.0219029362983	13.9721843734758
0.109	-9.51994452223958	12.0358703607185	13.9626644574368
0.11	-9.52000148888565	12.0498282651942	13.9531444844313
0.111	-9.52005845553171	12.0637766496684	13.9436244544591
0.112	-9.52011542217778	12.0777155140841	13.9341043675202
0.113	-9.52017238882385	12.0916448583845	13.9245842236147
0.114	-9.52022935546992	12.1055646825124	13.9150640227426
0.115	-9.52028632211598	12.119474986411	13.9055437649038
0.116	-9.52034328876205	12.1333757700232	13.8960234500983
0.117	-9.52040025540812	12.1472670332922	13.8865030783263
0.118	-9.52045722205419	12.1611487761609	13.8769826495875
0.119	-9.52051418870026	12.1750209985723	13.8674621638821
0.12	-9.52057115534632	12.1888837004696	13.8579416212101
0.121	-9.52062812199239	12.2027368817958	13.8484210215715
0.122	-9.52068508863846	12.2165805424938	13.8389003649661
0.123	-9.52074205528453	12.2304146825067	13.8293796513942
0.124	-9.52079902193059	12.2442393017776	13.8198588808556
0.125	-9.52085598857666	12.2580544002494	13.8103380533503
0.126	-9.52091295522273	12.2718599778653	13.8008171688784
0.127	-9.5209699218688	12.2856560345682	13.7912962274399
0.128	-9.52102688851487	12.2994425703012	13.7817752290347
0.129	-9.52108385516093	12.3132195850073	13.7722541736628
0.13	-9.521140821807	12.3269870786295	13.7627330613244
0.131	-9.52119778845307	12.340745051111	13.7532118920192
0.132	-9.52125475509914	12.3544935023946	13.7436906657475
0.133	-9.52131172174521	12.3682324324235	13.734169382509
0.134	-9.52136868839127	12.3819618411406	13.724648042304
0.135	-9.52142565503734	12.3956817284891	13.7151266451322
0.136	-9.52148262168341	12.4093920944119	13.7056051909939
0.137	-9.52153958832948	12.4230929388521	13.6960836798889
0.138	-9.52159655497555	12.4367842617527	13.6865621118172
0.139	-9.52165352162161	12.4504660630567	13.6770404867789
0.14	-9.52171048826768	12.4641383427072	13.667518804774
0.141	-9.52176745491375	12.4778011006473	13.6579970658024
0.142	-9.52182442155982	12.4914543368199	13.6484752698642
0.143	-9.52188138820588	12.505098051168	13.6389534169593
0.144	-9.52193835485195	12.5187322436348	13.6294315070877
0.145	-9.52199532149802	12.5323569141632	13.6199095402496
0.146	-9.52205228814409	12.5459720626963	13.6103875164447
0.147	-9.52210925479016	12.5595776891771	13.6008654356733
0.148	-9.52216622143622	12.5731737935487	13.5913432979352
0.149	-9.52222318808229	12.586760375754	13.5818211032304
0.15	-9.52228015472836	12.6003374357361	13.572298851559
0.151	-9.52233712137443	12.6139049734381	13.562776542921
0.152	-9.52239408802049	12.627462988803	13.5532541773163
0.153	-9.52245105466656	12.6410114817738	13.5437317547449
0.154	-9.52250802131263	12.6545504522935	13.5342092752069
0.155	-9.5225649879587	12.6680799003052	13.5246867387023
0.156	-9.52262195460477	12.6815998257519	13.515164145231
0.157	-9.52267892125083	12.6951102285767	13.5056414947931
0.158	-9.5227358878969	12.7086111087225	13.4961187873885
0.159	-9.52279285454297	12.7221024661324	13.4865960230173
0.16	-9.52284982118904	12.7355843007495	13.4770732016794
0.161	-9.52290678783511	12.7490566125168	13.4675503233749
0.162	-9.52296375448117	12.7625194013773	13.4580273881037
0.163	-9.52302072112724	12.775972667274	13.4485043958659
0.164	-9.52307768777331	12.7894164101501	13.4389813466615
0.165	-9.52313465441938	12.8028506299484	13.4294582404904
0.166	-9.52319162106545	12.816275326612	13.4199350773527
0.167	-9.52324858771151	12.8296905000841	13.4104118572483
0.168	-9.52330555435758	12.8430961503076	13.4008885801772
0.169	-9.52336252100365	12.8564922772255	13.3913652461396
0.17	-9.52341948764972	12.8698788807808	13.3818418551352
0.171	-9.52347645429579	12.8832559609167	13.3723184071643
0.172	-9.52353342094185	12.8966235175762	13.3627949022266
0.173	-9.52359038758792	12.9099815507022	13.3532713403224
0.174	-9.52364735423399	12.9233300602378	13.3437477214515
0.175	-9.52370432088006	12.9366690461261	13.3342240456139
0.176	-9.52376128752612	12.9499985083101	13.3247003128097
0.177	-9.52381825417219	12.9633184467327	13.3151765230388
0.178	-9.52387522081826	12.9766288613372	13.3056526763014
0.179	-9.52393218746433	12.9899297520664	13.2961287725972
0.18	-9.52398915411039	13.0032211188634	13.2866048119264
0.181	-9.52404612075646	13.0165029616712	13.277080794289
0.182	-9.52410308740253	13.029775280433	13.2675567196849
0.183	-9.5241600540486	13.0430380750916	13.2580325881142
0.184	-9.52421702069467	13.0562913455902	13.2485083995768
0.185	-9.52427398734073	13.0695350918718	13.2389841540728
0.186	-9.5243309539868	13.0827693138794	13.2294598516021
0.187	-9.52438792063287	13.095994011556	13.2199354921648
0.188	-9.52444488727894	13.1092091848447	13.2104110757609
0.189	-9.52450185392501	13.1224148336885	13.2008866023903
0.19	-9.52455882057107	13.1356109580305	13.191362072053
0.191	-9.52461578721714	13.1487975578136	13.1818374847491
0.192	-9.52467275386321	13.161974632981	13.1723128404786
0.193	-9.52472972050928	13.1751421834756	13.1627881392414
0.194	-9.52478668715534	13.1883002092405	13.1532633810376
0.195	-9.52484365380141	13.2014487102187	13.1437385658671
0.196	-9.52490062044748	13.2145876863532	13.13421369373
0.197	-9.52495758709355	13.2277171375872	13.1246887646262
0.198	-9.52501455373962	13.2408370638635	13.1151637785558
0.199	-9.52507152038568	13.2539474651253	13.1056387355187
0.2	-9.52512848703175	13.2670483413155	13.096113635515
0.201	-9.52518545367782	13.2801396923773	13.0865884785446
0.202	-9.52524242032389	13.2932215182536	13.0770632646076
0.203	-9.52529938696996	13.3062938188876	13.067537993704
0.204	-9.52535635361602	13.3193565942221	13.0580126658337
0.205	-9.52541332026209	13.3324098442002	13.0484872809968
0.206	-9.52547028690816	13.3454535687651	13.0389618391932
0.207	-9.52552725355423	13.3584877678596	13.029436340423
0.208	-9.5255842202003	13.3715124414269	13.0199107846861
0.209	-9.52564118684636	13.38452758941	13.0103851719826
0.21	-9.52569815349243	13.3975332117519	13.0008595023124
0.211	-9.5257551201385	13.4105293083956	12.9913337756756
0.212	-9.52581208678457	13.4235158792843	12.9818079920721
0.213	-9.52586905343063	13.4364929243608	12.972282151502
0.214	-9.5259260200767	13.4494604435683	12.9627562539652
0.215	-9.52598298672277	13.4624184368497	12.9532302994618
0.216	-9.52603995336884	13.4753669041482	12.9437042879918
0.217	-9.52609692001491	13.4883058454067	12.9341782195551
0.218	-9.52615388666097	13.5012352605683	12.9246520941518
0.219	-9.52621085330704	13.514155149576	12.9151259117818
0.22	-9.52626781995311	13.5270655123729	12.9055996724452
0.221	-9.52632478659918	13.539966348902	12.8960733761419
0.222	-9.52638175324525	13.5528576591062	12.886547022872
0.223	-9.52643871989131	13.5657394429287	12.8770206126354
0.224	-9.52649568653738	13.5786117003125	12.8674941454322
0.225	-9.52655265318345	13.5914744312006	12.8579676212623
0.226	-9.52660961982952	13.604327635536	12.8484410401258
0.227	-9.52666658647559	13.6171713132618	12.8389144020227
0.228	-9.52672355312165	13.6300054643211	12.8293877069529
0.229	-9.52678051976772	13.6428300886568	12.8198609549164
0.23	-9.52683748641379	13.6556451862119	12.8103341459133
0.231	-9.52689445305985	13.6684507569296	12.8008072799436
0.232	-9.52695141970592	13.6812468007528	12.7912803570072
0.233	-9.52700838635199	13.6940333176246	12.7817533771042
0.234	-9.52706535299806	13.706810307488	12.7722263402345
0.235	-9.52712231964413	13.7195777702861	12.7626992463982
0.236	-9.52717928629019	13.7323357059618	12.7531720955952
0.237	-9.52723625293626	13.7450841144583	12.7436448878256
0.238	-9.52729321958233	13.7578229957185	12.7341176230893
0.239	-9.5273501862284	13.7705523496855	12.7245903013864
0.24	-9.52740715287447	13.7832721763023	12.7150629227169
0.241	-9.52746411952053	13.7959824755119	12.7055354870807
0.242	-9.5275210861666	13.8086832472575	12.6960079944778
0.243	-9.52757805281267	13.8213744914819	12.6864804449084
0.244	-9.52763501945874	13.8340562081283	12.6769528383722
0.245	-9.52769198610481	13.8467283971397	12.6674251748694
0.246	-9.52774895275087	13.859391058459	12.6578974544
0.247	-9.52780591939694	13.8720441920295	12.6483696769639
0.248	-9.52786288604301	13.884687797794	12.6388418425612
0.249	-9.52791985268908	13.8973218756956	12.6293139511918
0.25	-9.52797681933515	13.9099464256774	12.6197860028558
0.251	-9.52803378598121	13.9225614476823	12.6102579975532
0.252	-9.52809075262728	13.9351669416535	12.6007299352839
0.253	-9.52814771927335	13.9477629075339	12.5912018160479
0.254	-9.52820468591942	13.9603493452666	12.5816736398453
0.255	-9.52826165256548	13.9729262547946	12.5721454066761
0.256	-9.52831861921155	13.985493636061	12.5626171165402
0.257	-9.52837558585762	13.9980514890087	12.5530887694377
0.258	-9.52843255250369	14.0105998135809	12.5435603653685
0.259	-9.52848951914976	14.0231386097205	12.5340319043327
0.26	-9.52854648579582	14.0356678773705	12.5245033863302
0.261	-9.52860345244189	14.0481876164741	12.5149748113611
0.262	-9.52866041908796	14.0606978269743	12.5054461794253
0.263	-9.52871738573403	14.073198508814	12.4959174905229
0.264	-9.5287743523801	14.0856896619363	12.4863887446538
0.265	-9.52883131902616	14.0981712862843	12.4768599418181
0.266	-9.52888828567223	14.110643381801	12.4673310820158
0.267	-9.5289452523183	14.1231059484293	12.4578021652468
0.268	-9.52900221896437	14.1355589861125	12.4482731915111
0.269	-9.52905918561043	14.1480024947934	12.4387441608089
0.27	-9.5291161522565	14.1604364744151	12.4292150731399
0.271	-9.52917311890257	14.1728609249207	12.4196859285043
0.272	-9.52923008554864	14.1852758462531	12.4101567269021
0.273	-9.52928705219471	14.1976812383555	12.4006274683332
0.274	-9.52934401884077	14.2100771011708	12.3910981527977
0.275	-9.52940098548684	14.2224634346421	12.3815687802956
0.276	-9.52945795213291	14.2348402387124	12.3720393508268
0.277	-9.52951491877898	14.2472075133248	12.3625098643913
0.278	-9.52957188542505	14.2595652584222	12.3529803209892
0.279	-9.52962885207111	14.2719134739477	12.3434507206204
0.28	-9.52968581871718	14.2842521598444	12.3339210632851
0.281	-9.52974278536325	14.2965813160553	12.324391348983
0.282	-9.52979975200932	14.3089009425234	12.3148615777143
0.283	-9.52985671865538	14.3212110391918	12.305331749479
0.284	-9.52991368530145	14.3335116060034	12.295801864277
0.285	-9.52997065194752	14.3458026429013	12.2862719221084
0.286	-9.53002761859359	14.3580841498286	12.2767419229731
0.287	-9.53008458523966	14.3703561267283	12.2672118668712
0.288	-9.53014155188573	14.3826185735434	12.2576817538026
0.289	-9.53019851853179	14.3948714902169	12.2481515837674
0.29	-9.53025548517786	14.4071148766919	12.2386213567656
0.291	-9.53031245182393	14.4193487329115	12.2290910727971
0.292	-9.53036941846999	14.4315730588185	12.2195607318619
0.293	-9.53042638511606	14.4437878543562	12.2100303339601
0.294	-9.53048335176213	14.4559931194675	12.2004998790917
0.295	-9.5305403184082	14.4681888540954	12.1909693672566
0.296	-9.53059728505427	14.480375058183	12.1814387984549
0.297	-9.53065425170034	14.4925517316733	12.1719081726865
0.298	-9.5307112183464	14.5047188745094	12.1623774899515
0.299	-9.53076818499247	14.5168764866342	12.1528467502498
0.3	-9.53082515163854	14.5290245679909	12.1433159535815
0.301	-9.53088211828461	14.5411631185224	12.1337850999465
0.302	-9.53093908493067	14.5532921381718	12.1242541893449
0.303	-9.53099605157674	14.5654116268821	12.1147232217767
0.304	-9.53105301822281	14.5775215845963	12.1051921972418
0.305	-9.53110998486888	14.5896220112576	12.0956611157402
0.306	-9.53116695151495	14.6017129068088	12.086129977272
0.307	-9.53122391816101	14.6137942711931	12.0765987818372
0.308	-9.53128088480708	14.6258661043535	12.0670675294357
0.309	-9.53133785145315	14.637928406233	12.0575362200676
0.31	-9.53139481809922	14.6499811767747	12.0480048537328
0.311	-9.53145178474528	14.6620244159215	12.0384734304314
0.312	-9.53150875139135	14.6740581236165	12.0289419501633
0.313	-9.53156571803742	14.6860822998028	12.0194104129286
0.314	-9.53162268468349	14.6980969444234	12.0098788187272
0.315	-9.53167965132956	14.7101020574213	12.0003471675592
0.316	-9.53173661797562	14.7220976387395	11.9908154594246
0.317	-9.53179358462169	14.7340836883212	11.9812836943233
0.318	-9.53185055126776	14.7460602061092	11.9717518722553
0.319	-9.53190751791383	14.7580271920467	11.9622199932208
0.32	-9.53196448455989	14.7699846460767	11.9526880572195
0.321	-9.53202145120596	14.7819325681421	11.9431560642516
0.322	-9.53207841785203	14.7938709581862	11.9336240143171
0.323	-9.5321353844981	14.8057998161518	11.9240919074159
0.324	-9.53219235114417	14.817719141982	11.9145597435481
0.325	-9.53224931779023	14.8296289356199	11.9050275227136
0.326	-9.5323062844363	14.8415291970084	11.8954952449125
0.327	-9.53236325108237	14.8534199260907	11.8859629101448
0.328	-9.53242021772844	14.8653011228097	11.8764305184104
0.329	-9.53247718437451	14.8771727871086	11.8668980697093
0.33	-9.53253415102057	14.8890349189302	11.8573655640416
0.331	-9.53259111766664	14.9008875182177	11.8478330014073
0.332	-9.53264808431271	14.912730584914	11.8383003818063
0.333	-9.53270505095878	14.9245641189623	11.8287677052386
0.334	-9.53276201760485	14.9363881203055	11.8192349717044
0.335	-9.53281898425091	14.9482025888867	11.8097021812034
0.336	-9.53287595089698	14.9600075246489	11.8001693337359
0.337	-9.53293291754305	14.9718029275352	11.7906364293016
0.338	-9.53298988418912	14.9835887974885	11.7811034679008
0.339	-9.53304685083518	14.995365134452	11.7715704495333
0.34	-9.53310381748125	15.0071319383686	11.7620373741991
0.341	-9.53316078412732	15.0188892091814	11.7525042418983
0.342	-9.53321775077339	15.0306369468334	11.7429710526309
0.343	-9.53327471741946	15.0423751512677	11.7334378063968
0.344	-9.53333168406552	15.0541038224272	11.723904503196
0.345	-9.53338865071159	15.0658229602551	11.7143711430286
0.346	-9.53344561735766	15.0775325646943	11.7048377258946
0.347	-9.53350258400373	15.0892326356879	11.6953042517939
0.348	-9.53355955064979	15.1009231731789	11.6857707207266
0.349	-9.53361651729586	15.1126041771103	11.6762371326926
0.35	-9.53367348394193	15.1242756474253	11.666703487692
0.351	-9.533730450588	15.1359375840667	11.6571697857247
0.352	-9.53378741723407	15.1475899869777	11.6476360267908
0.353	-9.53384438388013	15.1592328561013	11.6381022108903
0.354	-9.5339013505262	15.1708661913805	11.6285683380231
0.355	-9.53395831717227	15.1824899927584	11.6190344081892
0.356	-9.53401528381834	15.1941042601779	11.6095004213887
0.357	-9.53407225046441	15.2057089935822	11.5999663776216
0.358	-9.53412921711048	15.2173041929142	11.5904322768878
0.359	-9.53418618375654	15.228889858117	11.5808981191874
0.36	-9.53424315040261	15.2404659891336	11.5713639045203
0.361	-9.53430011704868	15.252032585907	11.5618296328865
0.362	-9.53435708369475	15.2635896483803	11.5522953042862
0.363	-9.53441405034081	15.2751371764966	11.5427609187192
0.364	-9.53447101698688	15.2866751701988	11.5332264761855
0.365	-9.53452798363295	15.29820362943	11.5236919766852
0.366	-9.53458495027902	15.3097225541332	11.5141574202182
0.367	-9.53464191692509	15.3212319442514	11.5046228067846
0.368	-9.53469888357115	15.3327317997278	11.4950881363844
0.369	-9.53475585021722	15.3442221205052	11.4855534090175
0.37	-9.53481281686329	15.3557029065268	11.4760186246839
0.371	-9.53486978350936	15.3671741577356	11.4664837833838
0.372	-9.53492675015542	15.3786358740746	11.4569488851169
0.373	-9.53498371680149	15.3900880554868	11.4474139298835
0.374	-9.53504068344756	15.4015307019154	11.4378789176833
0.375	-9.53509765009363	15.4129638133032	11.4283438485166
0.376	-9.53515461673969	15.4243873895934	11.4188087223831
0.377	-9.53521158338576	15.435801430729	11.4092735392831
0.378	-9.53526855003183	15.447205936653	11.3997382992164
0.379	-9.5353255166779	15.4586009073084	11.390203002183
0.38	-9.53538248332397	15.4699863426384	11.380667648183
0.381	-9.53543944997003	15.4813622425858	11.3711322372164
0.382	-9.5354964166161	15.4927286070938	11.3615967692831
0.383	-9.53555338326217	15.5040854361054	11.3520612443831
0.384	-9.53561034990824	15.5154327295636	11.3425256625166
0.385	-9.53566731655431	15.5267704874114	11.3329900236833
0.386	-9.53572428320037	15.538098709592	11.3234543278834
0.387	-9.53578124984644	15.5494173960482	11.3139185751169
0.388	-9.53583821649251	15.5607265467232	11.3043827653837
0.389	-9.53589518313858	15.57202616156	11.2948468986839
0.39	-9.53595214978465	15.5833162405016	11.2853109750175
0.391	-9.53600911643071	15.594596783491	11.2757749943844
0.392	-9.53606608307678	15.6058677904714	11.2662389567846
0.393	-9.53612304972285	15.6171292613856	11.2567028622182
0.394	-9.53618001636892	15.6283811961768	11.2471667106852
0.395	-9.53623698301499	15.639623594788	11.2376305021855
0.396	-9.53629394966105	15.6508564571622	11.2280942367191
0.397	-9.53635091630712	15.6620797832424	11.2185579142861
0.398	-9.53640788295319	15.6732935729718	11.2090215348865
0.399	-9.53646484959926	15.6844978262932	11.1994850985202
0.4	-9.53652181624532	15.6956925431498	11.1899486051873
0.401	-9.53657878289139	15.7068777234846	11.1804120548878
0.402	-9.53663574953746	15.7180533672406	11.1708754476215
0.403	-9.53669271618353	15.7292194743609	11.1613387833887
0.404	-9.53674968282959	15.7403760447884	11.1518020621892
0.405	-9.53680664947566	15.7515230784663	11.142265284023
0.406	-9.53686361612173	15.7626605753375	11.1327284488902
0.407	-9.5369205827678	15.773788535345	11.1231915567908
0.408	-9.53697754941387	15.7849069584321	11.1136546077247
0.409	-9.53703451605993	15.7960158445415	11.1041176016919
0.41	-9.537091482706	15.8071151936164	11.0945805386926
0.411	-9.53714844935207	15.8182050055999	11.0850434187265
0.412	-9.53720541599814	15.8292852804349	11.0755062417939
0.413	-9.53726238264421	15.8403560180645	11.0659690078945
0.414	-9.53731934929027	15.8514172184317	11.0564317170286
0.415	-9.53737631593634	15.8624688814796	11.046894369196
0.416	-9.53743328258241	15.8735110071511	11.0373569643967
0.417	-9.53749024922848	15.8845435953894	11.0278195026308
0.418	-9.53754721587455	15.8955666461374	11.0182819838982
0.419	-9.53760418252061	15.9065801593382	11.008744408199
0.42	-9.53766114916668	15.9175841349348	10.9992067755332
0.421	-9.53771811581275	15.9285785728703	10.9896690859007
0.422	-9.53777508245882	15.9395634730876	10.9801313393016
0.423	-9.53783204910489	15.9505388355299	10.9705935357358
0.424	-9.53788901575095	15.9615046601401	10.9610556752034
0.425	-9.53794598239702	15.9724609468613	10.9515177577043
0.426	-9.53800294904309	15.9834076956365	10.9419797832386
0.427	-9.53805991568916	15.9943449064088	10.9324417518062
0.428	-9.53811688233522	16.0052725791211	10.9229036634072
0.429	-9.53817384898129	16.0161907137166	10.9133655180415
0.43	-9.53823081562736	16.0270993101382	10.9038273157092
0.431	-9.53828778227343	16.037998368329	10.8942890564103
0.432	-9.53834474891949	16.0488878882321	10.8847507401447
0.433	-9.53840171556556	16.0597678697903	10.8752123669124
0.434	-9.53845868221163	16.0706383129469	10.8656739367135
0.435	-9.5385156488577	16.0814992176448	10.856135449548
0.436	-9.53857261550377	16.092350583827	10.8465969054158
0.437	-9.53862958214983	16.1031924114366	10.837058304317
0.438	-9.5386865487959	16.1140247004166	10.8275196462515
0.439	-9.53874351544197	16.1248474507101	10.8179809312194
0.44	-9.53880048208804	16.1356606622601	10.8084421592206
0.441	-9.53885744873411	16.1464643350096	10.7989033302552
0.442	-9.53891441538017	16.1572584689016	10.7893644443232
0.443	-9.53897138202624	16.1680430638792	10.7798255014245
0.444	-9.53902834867231	16.1788181198855	10.7702865015591
0.445	-9.53908531531838	16.1895836368634	10.7607474447271
0.446	-9.53914228196444	16.2003396147559	10.7512083309285
0.447	-9.53919924861051	16.2110860535062	10.7416691601632
0.448	-9.53925621525658	16.2218229530573	10.7321299324313
0.449	-9.53931318190265	16.2325503133521	10.7225906477327
0.45	-9.53937014854872	16.2432681343338	10.7130513060675
0.451	-9.53942711519479	16.2539764159453	10.7035119074356
0.452	-9.53948408184085	16.2646751581296	10.6939724518371
0.453	-9.53954104848692	16.2753643608299	10.6844329392719
0.454	-9.53959801513299	16.2860440239892	10.6748933697401
0.455	-9.53965498177906	16.2967141475504	10.6653537432416
0.456	-9.53971194842512	16.3073747314567	10.6558140597765
0.457	-9.53976891507119	16.318025775651	10.6462743193448
0.458	-9.53982588171726	16.3286672800764	10.6367345219464
0.459	-9.53988284836333	16.3392992446759	10.6271946675814
0.46	-9.5399398150094	16.3499216693926	10.6176547562497
0.461	-9.53999678165546	16.3605345541694	10.6081147879513
0.462	-9.54005374830153	16.3711378989495	10.5985747626864
0.463	-9.5401107149476	16.3817317036758	10.5890346804547
0.464	-9.54016768159367	16.3923159682914	10.5794945412565
0.465	-9.54022464823973	16.4028906927393	10.5699543450915
0.466	-9.5402816148858	16.4134558769626	10.56041409196
0.467	-9.54033858153187	16.4240115209043	10.5508737818618
0.468	-9.54039554817794	16.4345576245073	10.5413334147969
0.469	-9.54045251482401	16.4450941877149	10.5317929907654
0.47	-9.54050948147007	16.4556212104699	10.5222525097673
0.471	-9.54056644811614	16.4661386927154	10.5127119718025
0.472	-9.54062341476221	16.4766466343945	10.503171376871
0.473	-9.54068038140828	16.4871450354502	10.493630724973
0.474	-9.54073734805435	16.4976338958254	10.4840900161082
0.475	-9.54079431470041	16.5081132154634	10.4745492502768
0.476	-9.54085128134648	16.518582994307	10.4650084274788
0.477	-9.54090824799255	16.5290432322994	10.4554675477141
0.478	-9.54096521463862	16.5394939293834	10.4459266109828
0.479	-9.54102218128468	16.5499350855023	10.4363856172849
0.48	-9.54107914793075	16.560366700599	10.4268445666203
0.481	-9.54113611457682	16.5707887746166	10.417303458989
0.482	-9.54119308122289	16.581201307498	10.4077622943911
0.483	-9.54125004786896	16.5916042991864	10.3982210728266
0.484	-9.54130701451502	16.6019977496247	10.3886797942954
0.485	-9.54136398116109	16.612381658756	10.3791384587975
