0.113	-9.85286856298798	11.9429571882026	13.8864509967589
0.114	-9.85284117546766	11.9568387127697	13.8765981418896
0.115	-9.85281378794734	11.9707103844955	13.8667453144079
0.116	-9.85278640042701	11.9845722034076	13.8568925143137
0.117	-9.85275901290669	11.9984241695333	13.8470397416071
0.118	-9.85273162538637	12.0122662829	13.8371869962879
0.119	-9.85270423786604	12.026098543535	13.8273342783563
0.12	-9.85267685034572	12.0399209514658	13.8174815878122
0.121	-9.8526494628254	12.0537335067198	13.8076289246556
0.122	-9.85262207530507	12.0675362093242	13.7977762888865
0.123	-9.85259468778475	12.0813290593067	13.787923680505
0.124	-9.85256730026442	12.0951120566944	13.778071099511
0.125	-9.8525399127441	12.1088852015148	13.7682185459045
0.126	-9.85251252522378	12.1226484937953	13.7583660196855
0.127	-9.85248513770345	12.1364019335633	13.748513520854
0.128	-9.85245775018313	12.1501455208462	13.7386610494101
0.129	-9.85243036266281	12.1638792556713	13.7288086053536
0.13	-9.85240297514248	12.177603138066	13.7189561886847
0.131	-9.85237558762216	12.1913171680578	13.7091037994034
0.132	-9.85234820010183	12.2050213456739	13.6992514375095
0.133	-9.85232081258151	12.2187156709419	13.6893991030032
0.134	-9.85229342506119	12.2324001438891	13.6795467958843
0.135	-9.85226603754086	12.2460747645428	13.669694516153
0.136	-9.85223865002054	12.2597395329305	13.6598422638093
0.137	-9.85221126250022	12.2733944490795	13.649990038853
0.138	-9.85218387497989	12.2870395130173	13.6401378412843
0.139	-9.85215648745957	12.3006747247712	13.630285671103
0.14	-9.85212909993925	12.3143000843687	13.6204335283093
0.141	-9.85210171241892	12.327915591837	13.6105814129032
0.142	-9.8520743248986	12.3415212472036	13.6007293248845
0.143	-9.85204693737828	12.3551170504959	13.5908772642534
0.144	-9.85201954985795	12.3687030017412	13.5810252310097
0.145	-9.85199216233763	12.382279100967	13.5711732251536
0.146	-9.85196477481731	12.3958453482007	13.5613212466851
0.147	-9.85193738729698	12.4094017434695	13.551469295604
0.148	-9.85190999977666	12.422948286801	13.5416173719105
0.149	-9.85188261225634	12.4364849782225	13.5317654756045
0.15	-9.85185522473601	12.4500118177614	13.521913606686
0.151	-9.85182783721569	12.463528805445	13.512061765155
0.152	-9.85180044969536	12.4770359413008	13.5022099510115
0.153	-9.85177306217504	12.4905332253561	13.4923581642556
0.154	-9.85174567465472	12.5040206576384	13.4825064048872
0.155	-9.85171828713439	12.517498238175	13.4726546729063
0.156	-9.85169089961407	12.5309659669934	13.4628029683129
0.157	-9.85166351209375	12.5444238441208	13.4529512911071
0.158	-9.85163612457342	12.5578718695847	13.4430996412887
0.159	-9.8516087370531	12.5713100434125	13.4332480188579
0.16	-9.85158134953278	12.5847383656316	13.4233964238146
0.161	-9.85155396201245	12.5981568362693	13.4135448561588
0.162	-9.85152657449213	12.611565455353	13.4036933158906
0.163	-9.85149918697181	12.6249642229102	13.3938418030099
0.164	-9.85147179945148	12.6383531389682	13.3839903175166
0.165	-9.85144441193116	12.6517322035543	13.374138859411
0.166	-9.85141702441083	12.6651014166961	13.3642874286928
0.167	-9.85138963689051	12.6784607784209	13.3544360253621
0.168	-9.85136224937019	12.691810288756	13.344584649419
0.169	-9.85133486184986	12.7051499477288	13.3347333008634
0.17	-9.85130747432954	12.7184797553668	13.3248819796953
0.171	-9.85128008680922	12.7317997116973	13.3150306859147
0.172	-9.85125269928889	12.7451098167478	13.3051794195217
0.173	-9.85122531176857	12.7584100705455	13.2953281805162
0.174	-9.85119792424825	12.7717004731179	13.2854769688981
0.175	-9.85117053672792	12.7849810244924	13.2756257846677
0.176	-9.8511431492076	12.7982517246964	13.2657746278247
0.177	-9.85111576168728	12.8115125737572	13.2559234983692
0.178	-9.85108837416695	12.8247635717023	13.2460723963013
0.179	-9.85106098664663	12.8380047185589	13.2362213216209
0.18	-9.85103359912631	12.8512360143546	13.226370274328
0.181	-9.85100621160598	12.8644574591167	13.2165192544227
0.182	-9.85097882408566	12.8776690528726	13.2066682619048
0.183	-9.85095143656533	12.8908707956497	13.1968172967745
0.184	-9.85092404904501	12.9040626874753	13.1869663590317
0.185	-9.85089666152469	12.9172447283769	13.1771154486764
0.186	-9.85086927400437	12.9304169183818	13.1672645657086
0.187	-9.85084188648404	12.9435792575174	13.1574137101284
0.188	-9.85081449896372	12.9567317458112	13.1475628819357
0.189	-9.85078711144339	12.9698743832904	13.1377120811305
0.19	-9.85075972392307	12.9830071699826	13.1278613077128
0.191	-9.85073233640275	12.996130105915	13.1180105616826
0.192	-9.85070494888242	13.009243191115	13.10815984304
0.193	-9.8506775613621	13.0223464256102	13.0983091517848
0.194	-9.85065017384178	13.0354398094277	13.0884584879172
0.195	-9.85062278632145	13.0485233425951	13.0786078514372
0.196	-9.85059539880113	13.0615970251398	13.0687572423446
0.197	-9.85056801128081	13.074660857089	13.0589066606396
0.198	-9.85054062376048	13.0877148384702	13.049056106322
0.199	-9.85051323624016	13.1007589693107	13.039205579392
0.2	-9.85048584871983	13.1137932496381	13.0293550798496
0.201	-9.85045846119951	13.1268176794796	13.0195046076946
0.202	-9.85043107367919	13.1398322588626	13.0096541629272
0.203	-9.85040368615886	13.1528369878145	12.9998037455472
0.204	-9.85037629863854	13.1658318663628	12.9899533555548
0.205	-9.85034891111822	13.1788168945348	12.98010299295
0.206	-9.85032152359789	13.1917920723578	12.9702526577326
0.207	-9.85029413607757	13.2047573998594	12.9604023499028
0.208	-9.85026674855725	13.2177128770668	12.9505520694605
0.209	-9.85023936103692	13.2306585040074	12.9407018164057
0.21	-9.8502119735166	13.2435942807087	12.9308515907384
0.211	-9.85018458599628	13.256520207198	12.9210013924586
0.212	-9.85015719847595	13.2694362835028	12.9111512215664
0.213	-9.85012981095563	13.2823425096503	12.9013010780617
0.214	-9.85010242343531	13.295238885668	12.8914509619445
0.215	-9.85007503591498	13.3081254115833	12.8816008732148
0.216	-9.85004764839466	13.3210020874236	12.8717508118726
0.217	-9.85002026087433	13.3338689132162	12.861900777918
0.218	-9.84999287335401	13.3467258889885	12.8520507713509
0.219	-9.84996548583369	13.359573014768	12.8422007921713
0.22	-9.84993809831336	13.372410290582	12.8323508403792
0.221	-9.84991071079304	13.3852377164579	12.8225009159747
0.222	-9.84988332327272	13.3980552924231	12.8126510189576
0.223	-9.84985593575239	13.410863018505	12.8028011493281
0.224	-9.84982854823207	13.4236608947309	12.7929513070861
0.225	-9.84980116071175	13.4364489211283	12.7831014922317
0.226	-9.84977377319142	13.4492270977245	12.7732517047647
0.227	-9.8497463856711	13.4619954245469	12.7634019446853
0.228	-9.84971899815078	13.474753901623	12.7535522119934
0.229	-9.84969161063045	13.48750252898	12.743702506689
0.23	-9.84966422311013	13.5002413066455	12.7338528287721
0.231	-9.84963683558981	13.5129702346467	12.7240031782428
0.232	-9.84960944806948	13.5256893130111	12.7141535551009
0.233	-9.84958206054916	13.538398541766	12.7043039593466
0.234	-9.84955467302883	13.5510979209389	12.6944543909798
0.235	-9.84952728550851	13.5637874505571	12.6846048500006
0.236	-9.84949989798819	13.576467130648	12.6747553364088
0.237	-9.84947251046786	13.5891369612391	12.6649058502046
0.238	-9.84944512294754	13.6017969423576	12.6550563913879
0.239	-9.84941773542722	13.614447074031	12.6452069599587
0.24	-9.84939034790689	13.6270873562866	12.635357555917
0.241	-9.84936296038657	13.6397177891519	12.6255081792629
0.242	-9.84933557286625	13.6523383726543	12.6156588299963
0.243	-9.84930818534592	13.6649491068211	12.6058095081171
0.244	-9.8492807978256	13.6775499916796	12.5959602136256
0.245	-9.84925341030528	13.6901410272574	12.5861109465215
0.246	-9.84922602278495	13.7027222135818	12.576261706805
0.247	-9.84919863526463	13.7152935506802	12.5664124944759
0.248	-9.84917124774431	13.7278550385799	12.5565633095344
0.249	-9.84914386022398	13.7404066773084	12.5467141519804
0.25	-9.84911647270366	13.752948466893	12.536865021814
0.251	-9.84908908518333	13.7654804073611	12.527015919035
0.252	-9.84906169766301	13.7780024987402	12.5171668436436
0.253	-9.84903431014269	13.7905147410575	12.5073177956397
0.254	-9.84900692262237	13.8030171343406	12.4974687750233
0.255	-9.84897953510204	13.8155096786167	12.4876197817945
0.256	-9.84895214758172	13.8279923739133	12.4777708159531
0.257	-9.84892476006139	13.8404652202578	12.4679218774993
0.258	-9.84889737254107	13.8529282176774	12.458072966433
0.259	-9.84886998502075	13.8653813661998	12.4482240827542
0.26	-9.84884259750042	13.8778246658521	12.438375226463
0.261	-9.8488152099801	13.8902581166618	12.4285263975592
0.262	-9.84878782245977	13.9026817186563	12.418677596043
0.263	-9.84876043493945	13.915095471863	12.4088288219143
0.264	-9.84873304741913	13.9274993763093	12.3989800751731
0.265	-9.84870565989881	13.9398934320225	12.3891313558195
0.266	-9.84867827237848	13.9522776390301	12.3792826638533
0.267	-9.84865088485816	13.9646519973593	12.3694339992747
0.268	-9.84862349733783	13.9770165070377	12.3595853620836
0.269	-9.84859610981751	13.9893711680926	12.34973675228
0.27	-9.84856872229719	14.0017159805514	12.339888169864
0.271	-9.84854133477686	14.0140509444415	12.3300396148354
0.272	-9.84851394725654	14.0263760597902	12.3201910871944
0.273	-9.84848655973622	14.038691326625	12.3103425869409
0.274	-9.84845917221589	14.0509967449732	12.3004941140749
0.275	-9.84843178469557	14.0632923148623	12.2906456685965
0.276	-9.84840439717525	14.0755780363196	12.2807972505055
0.277	-9.84837700965492	14.0878539093724	12.2709488598021
0.278	-9.8483496221346	14.1001199340483	12.2611004964862
0.279	-9.84832223461428	14.1123761103745	12.2512521605579
0.28	-9.84829484709395	14.1246224383785	12.241403852017
0.281	-9.84826745957363	14.1368589180877	12.2315555708637
0.282	-9.8482400720533	14.1490855495294	12.2217073170979
0.283	-9.84821268453298	14.161302332731	12.2118590907196
0.284	-9.84818529701266	14.17350926772	12.2020108917288
0.285	-9.84815790949233	14.1857063545236	12.1921627201255
0.286	-9.84813052197201	14.1978935931693	12.1823145759098
0.287	-9.84810313445169	14.2100709836846	12.1724664590816
0.288	-9.84807574693136	14.2222385260966	12.1626183696409
0.289	-9.84804835941104	14.234396220433	12.1527703075877
0.29	-9.84802097189072	14.2465440667209	12.1429222729221
0.291	-9.84799358437039	14.2586820649879	12.133074265644
0.292	-9.84796619685007	14.2708102152614	12.1232262857533
0.293	-9.84793880932975	14.2829285175686	12.1133783332503
0.294	-9.84791142180942	14.295036971937	12.1035304081347
0.295	-9.8478840342891	14.307135578394	12.0936825104066
0.296	-9.84785664676878	14.3192243369669	12.0838346400661
0.297	-9.84782925924845	14.3313032476832	12.0739867971131
0.298	-9.84780187172813	14.3433723105703	12.0641389815476
0.299	-9.84777448420781	14.3554315256555	12.0542911933696
0.3	-9.84774709668748	14.3674808929661	12.0444434325792
0.301	-9.84771970916716	14.3795204125297	12.0345956991763
0.302	-9.84769232164683	14.3915500843736	12.0247479931609
0.303	-9.84766493412651	14.4035699085252	12.014900314533
0.304	-9.84763754660619	14.4155798850118	12.0050526632926
0.305	-9.84761015908586	14.4275800138609	11.9952050394398
0.306	-9.84758277156554	14.4395702950998	11.9853574429744
0.307	-9.84755538404522	14.451550728756	11.9755098738966
0.308	-9.84752799652489	14.4635213148568	11.9656623322063
0.309	-9.84750060900457	14.4754820534295	11.9558148179036
0.31	-9.84747322148425	14.4874329445017	11.9459673309883
0.311	-9.84744583396392	14.4993739881006	11.9361198714606
0.312	-9.8474184464436	14.5113051842537	11.9262724393204
0.313	-9.84739105892328	14.5232265329884	11.9164250345677
0.314	-9.84736367140295	14.535138034332	11.9065776572026
0.315	-9.84733628388263	14.5470396883119	11.8967303072249
0.316	-9.84730889636231	14.5589314949556	11.8868829846348
0.317	-9.84728150884198	14.5708134542903	11.8770356894322
0.318	-9.84725412132166	14.5826855663436	11.8671884216171
0.319	-9.84722673380133	14.5945478311427	11.8573411811896
0.32	-9.84719934628101	14.6064002487151	11.8474939681495
0.321	-9.84717195876069	14.6182428190881	11.837646782497
0.322	-9.84714457124036	14.6300755422892	11.827799624232
0.323	-9.84711718372004	14.6418984183457	11.8179524933545
0.324	-9.84708979619972	14.6537114472851	11.8081053898645
0.325	-9.84706240867939	14.6655146291346	11.7982583137621
0.326	-9.84703502115907	14.6773079639217	11.7884112650472
0.327	-9.84700763363875	14.6890914516738	11.7785642437198
0.328	-9.84698024611842	14.7008650924183	11.7687172497799
0.329	-9.8469528585981	14.7126288861825	11.7588702832276
0.33	-9.84692547107777	14.7243828329939	11.7490233440627
0.331	-9.84689808355745	14.7361269328797	11.7391764322854
0.332	-9.84687069603713	14.7478611858676	11.7293295478956
0.333	-9.8468433085168	14.7595855919847	11.7194826908933
0.334	-9.84681592099648	14.7713001512585	11.7096358612786
0.335	-9.84678853347616	14.7830048637164	11.6997890590513
0.336	-9.84676114595583	14.7946997293857	11.6899422842116
0.337	-9.84673375843551	14.8063847482939	11.6800955367594
0.338	-9.84670637091519	14.8180599204684	11.6702488166947
0.339	-9.84667898339486	14.8297252459364	11.6604021240176
0.34	-9.84665159587454	14.8413807247255	11.650555458728
0.341	-9.84662420835422	14.853026356863	11.6407088208258
0.342	-9.84659682083389	14.8646621423763	11.6308622103112
0.343	-9.84656943331357	14.8762880812928	11.6210156271842
0.344	-9.84654204579325	14.8879041736398	11.6111690714446
0.345	-9.84651465827292	14.8995104194448	11.6013225430926
0.346	-9.8464872707526	14.9111068187351	11.5914760421281
0.347	-9.84645988323228	14.9226933715382	11.5816295685511
0.348	-9.84643249571195	14.9342700778813	11.5717831223616
0.349	-9.84640510819163	14.945836937792	11.5619367035597
0.35	-9.8463777206713	14.9573939512976	11.5520903121452
0.351	-9.84635033315098	14.9689411184254	11.5422439481183
0.352	-9.84632294563066	14.980478439203	11.5323976114789
0.353	-9.84629555811033	14.9920059136575	11.5225513022271
0.354	-9.84626817059001	15.0035235418165	11.5127050203627
0.355	-9.84624078306969	15.0150313237074	11.5028587658859
0.356	-9.84621339554936	15.0265292593574	11.4930125387966
0.357	-9.84618600802904	15.0380173487941	11.4831663390948
0.358	-9.84615862050872	15.0494955920448	11.4733201667805
0.359	-9.84613123298839	15.0609639891368	11.4634740218538
0.36	-9.84610384546807	15.0724225400976	11.4536279043145
0.361	-9.84607645794775	15.0838712449546	11.4437818141628
0.362	-9.84604907042742	15.0953101037351	11.4339357513986
0.363	-9.8460216829071	15.1067391164665	11.424089716022
0.364	-9.84599429538678	15.1181582831762	11.4142437080328
0.365	-9.84596690786645	15.1295676038917	11.4043977274312
0.366	-9.84593952034613	15.1409670786402	11.3945517742171
0.367	-9.8459121328258	15.1523567074492	11.3847058483905
0.368	-9.84588474530548	15.1637364903461	11.3748599499514
0.369	-9.84585735778516	15.1751064273583	11.3650140788999
0.37	-9.84582997026483	15.1864665185131	11.3551682352359
0.371	-9.84580258274451	15.1978167638379	11.3453224189594
0.372	-9.84577519522419	15.2091571633601	11.3354766300704
0.373	-9.84574780770386	15.2204877171071	11.3256308685689
0.374	-9.84572042018354	15.2318084251064	11.315785134455
0.375	-9.84569303266322	15.2431192873852	11.3059394277285
0.376	-9.84566564514289	15.254420303971	11.2960937483896
0.377	-9.84563825762257	15.2657114748911	11.2862480964383
0.378	-9.84561087010225	15.276992800173	11.2764024718744
0.379	-9.84558348258192	15.288264279844	11.2665568746981
0.38	-9.8455560950616	15.2995259139315	11.2567113049092
0.381	-9.84552870754128	15.3107777024629	11.2468657625079
0.382	-9.84550132002095	15.3220196454656	11.2370202474942
0.383	-9.84547393250063	15.333251742967	11.2271747598679
0.384	-9.84544654498031	15.3444739949945	11.2173292996291
0.385	-9.84541915745998	15.3556864015754	11.2074838667779
0.386	-9.84539176993966	15.3668889627372	11.1976384613142
0.387	-9.84536438241933	15.3780816785072	11.1877930832381
0.388	-9.84533699489901	15.3892645489128	11.1779477325494
0.389	-9.84530960737869	15.4004375739814	11.1681024092483
0.39	-9.84528221985836	15.4116007537404	11.1582571133346
0.391	-9.84525483233804	15.4227540882172	11.1484118448085
0.392	-9.84522744481772	15.4338975774392	11.13856660367
0.393	-9.84520005729739	15.4450312214337	11.1287213899189
0.394	-9.84517266977707	15.4561550202281	11.1188762035554
0.395	-9.84514528225675	15.4672689738499	11.1090310445793
0.396	-9.84511789473642	15.4783730823264	11.0991859129908
0.397	-9.8450905072161	15.489467345685	11.0893408087899
0.398	-9.84506311969577	15.5005517639531	11.0794957319764
0.399	-9.84503573217545	15.5116263371581	11.0696506825505
0.4	-9.84500834465513	15.5226910653274	11.0598056605121
0.401	-9.8449809571348	15.5337459484883	11.0499606658612
0.402	-9.84495356961448	15.5447909866682	11.0401156985978
0.403	-9.84492618209416	15.5558261798946	11.0302707587219
0.404	-9.84489879457383	15.5668515281948	11.0204258462336
0.405	-9.84487140705351	15.5778670315962	11.0105809611328
0.406	-9.84484401953319	15.5888726901262	11.0007361034195
0.407	-9.84481663201286	15.5998685038121	10.9908912730937
0.408	-9.84478924449254	15.6108544726815	10.9810464701555
0.409	-9.84476185697222	15.6218305967616	10.9712016946047
0.41	-9.84473446945189	15.6327968760798	10.9613569464415
0.411	-9.84470708193157	15.6437533106636	10.9515122256658
0.412	-9.84467969441124	15.6546999005403	10.9416675322777
0.413	-9.84465230689092	15.6656366457373	10.931822866277
0.414	-9.8446249193706	15.676563546282	10.9219782276639
0.415	-9.84459753185028	15.6874806022017	10.9121336164383
0.416	-9.84457014432995	15.698387813524	10.9022890326002
0.417	-9.84454275680963	15.7092851802761	10.8924444761496
0.418	-9.8445153692893	15.7201727024854	10.8825999470866
0.419	-9.84448798176898	15.7310503801794	10.872755445411
0.42	-9.84446059424866	15.7419182133854	10.862910971123
0.421	-9.84443320672833	15.7527762021308	10.8530665242225
0.422	-9.84440581920801	15.7636243464429	10.8432221047096
0.423	-9.84437843168769	15.7744626463493	10.8333777125841
0.424	-9.84435104416736	15.7852911018772	10.8235333478462
0.425	-9.84432365664704	15.7961097130541	10.8136890104958
0.426	-9.84429626912672	15.8069184799074	10.8038447005329
0.427	-9.84426888160639	15.8177174024643	10.7940004179575
0.428	-9.84424149408607	15.8285064807524	10.7841561627697
0.429	-9.84421410656575	15.839285714799	10.7743119349694
0.43	-9.84418671904542	15.8500551046315	10.7644677345566
0.431	-9.8441593315251	15.8608146502772	10.7546235615313
0.432	-9.84413194400478	15.8715643517637	10.7447794158935
0.433	-9.84410455648445	15.8823042091181	10.7349352976433
0.434	-9.84407716896413	15.8930342223681	10.7250912067805
0.435	-9.8440497814438	15.9037543915408	10.7152471433053
0.436	-9.84402239392348	15.9144647166638	10.7054031072177
0.437	-9.84399500640316	15.9251651977644	10.6955590985175
0.438	-9.84396761888283	15.93585583487	10.6857151172048
0.439	-9.84394023136251	15.9465366280079	10.6758711632797
0.44	-9.84391284384219	15.9572075772057	10.6660272367421
0.441	-9.84388545632186	15.9678686824906	10.656183337592
0.442	-9.84385806880154	15.97851994389	10.6463394658295
0.443	-9.84383068128122	15.9891613614313	10.6364956214544
0.444	-9.84380329376089	15.999792935142	10.6266518044669
0.445	-9.84377590624057	16.0104146650494	10.6168080148669
0.446	-9.84374851872025	16.0210265511809	10.6069642526544
0.447	-9.84372113119992	16.0316285935638	10.5971205178295
0.448	-9.8436937436796	16.0422207922257	10.587276810392
0.449	-9.84366635615928	16.0528031471938	10.5774331303421
0.45	-9.84363896863895	16.0633756584955	10.5675894776797
0.451	-9.84361158111863	16.0739383261582	10.5577458524048
0.452	-9.8435841935983	16.0844911502094	10.5479022545175
0.453	-9.84355680607798	16.0950341306764	10.5380586840176
0.454	-9.84352941855766	16.1055672675866	10.5282151409053
0.455	-9.84350203103733	16.1160905609674	10.5183716251805
0.456	-9.84347464351701	16.1266040108461	10.5085281368432
0.457	-9.84344725599669	16.1371076172502	10.4986846758935
0.458	-9.84341986847636	16.147601380207	10.4888412423313
0.459	-9.84339248095604	16.158085299744	10.4789978361565
0.46	-9.84336509343572	16.1685593758884	10.4691544573693
0.461	-9.84333770591539	16.1790236086678	10.4593111059697
0.462	-9.84331031839507	16.1894779981095	10.4494677819575
0.463	-9.84328293087474	16.1999225442409	10.4396244853329
0.464	-9.84325554335442	16.2103572470893	10.4297812160958
0.465	-9.8432281558341	16.2207821066822	10.4199379742462
0.466	-9.84320076831377	16.2311971230469	10.4100947597841
0.467	-9.84317338079345	16.2416022962109	10.4002515727095
0.468	-9.84314599327313	16.2519976262015	10.3904084130225
0.469	-9.8431186057528	16.2623831130461	10.380565280723
0.47	-9.84309121823248	16.272758756772	10.370722175811
0.471	-9.84306383071216	16.2831245574068	10.3608790982865
0.472	-9.84303644319183	16.2934805149777	10.3510360481496
0.473	-9.84300905567151	16.3038266295122	10.3411930254001
0.474	-9.84298166815119	16.3141629010377	10.3313500300382
0.475	-9.84295428063086	16.3244893295814	10.3215070620638
0.476	-9.84292689311054	16.3348059151709	10.311664121477
0.477	-9.84289950559022	16.3451126578335	10.3018212082776
0.478	-9.84287211806989	16.3554095575966	10.2919783224658
0.479	-9.84284473054957	16.3656966144876	10.2821354640415
0.48	-9.84281734302925	16.3759738285338	10.2722926330047
0.481	-9.84278995550892	16.3862411997627	10.2624498293554
0.482	-9.8427625679886	16.3964987282017	10.2526070530937
0.483	-9.84273518046827	16.4067464138781	10.2427643042194
0.484	-9.84270779294795	16.4169842568192	10.2329215827327
0.485	-9.84268040542763	16.4272122570526	10.2230788886335
0.486	-9.8426530179073	16.4374304146056	10.2132362219219
