0.054	-9.71526756461388	11.1611992220214	14.4753222773623
0.055	-9.71523102541736	11.1756696866711	14.4656070280673
0.056	-9.71519448622084	11.1901304360898	14.4558918153115
0.057	-9.71515794702432	11.2045814703139	14.4461766390949
0.058	-9.71512140782781	11.2190227893801	14.4364614994174
0.059	-9.71508486863129	11.2334543933249	14.4267463962792
0.06	-9.71504832943477	11.2478762821849	14.4170313296802
0.061	-9.71501179023825	11.2622884559965	14.4073162996203
0.062	-9.71497525104173	11.2766909147963	14.3976013060997
0.063	-9.71493871184522	11.2910836586209	14.3878863491183
0.064	-9.7149021726487	11.3054666875067	14.378171428676
0.065	-9.71486563345218	11.3198400014904	14.368456544773
0.066	-9.71482909425566	11.3342036006084	14.3587416974091
0.067	-9.71479255505914	11.3485574848974	14.3490268865845
0.068	-9.71475601586263	11.3629016543938	14.339312112299
0.069	-9.71471947666611	11.3772361091342	14.3295973745527
0.07	-9.71468293746959	11.3915608491551	14.3198826733457
0.071	-9.71464639827307	11.405875874493	14.3101680086778
0.072	-9.71460985907656	11.4201811851846	14.3004533805491
0.073	-9.71457331988004	11.4344767812663	14.2907387889596
0.074	-9.71453678068352	11.4487626627747	14.2810242339094
0.075	-9.714500241487	11.4630388297463	14.2713097153983
0.076	-9.71446370229048	11.4773052822177	14.2615952334264
0.077	-9.71442716309396	11.4915620202253	14.2518807879937
0.078	-9.71439062389745	11.5058090438058	14.2421663791002
0.079	-9.71435408470093	11.5200463529957	14.2324520067459
0.08	-9.71431754550441	11.5342739478315	14.2227376709308
0.081	-9.71428100630789	11.5484918283498	14.2130233716549
0.082	-9.71424446711137	11.562699994587	14.2033091089182
0.083	-9.71420792791486	11.5768984465798	14.1935948827207
0.084	-9.71417138871834	11.5910871843646	14.1838806930623
0.085	-9.71413484952182	11.6052662079781	14.1741665399432
0.086	-9.7140983103253	11.6194355174567	14.1644524233633
0.087	-9.71406177112879	11.633595112837	14.1547383433226
0.088	-9.71402523193227	11.6477449941555	14.145024299821
0.089	-9.71398869273575	11.6618851614488	14.1353102928587
0.09	-9.71395215353923	11.6760156147534	14.1255963224356
0.091	-9.71391561434272	11.6901363541059	14.1158823885516
0.092	-9.7138790751462	11.7042473795427	14.1061684912069
0.093	-9.71384253594968	11.7183486911005	14.0964546304013
0.094	-9.71380599675316	11.7324402888157	14.086740806135
0.095	-9.71376945755664	11.7465221727249	14.0770270184078
0.096	-9.71373291836012	11.7605943428647	14.0673132672199
0.097	-9.71369637916361	11.7746567992715	14.0575995525711
0.098	-9.71365983996709	11.788709541982	14.0478858744616
0.099	-9.71362330077057	11.8027525710326	14.0381722328912
0.1	-9.71358676157405	11.81678588646	14.02845862786
0.101	-9.71355022237753	11.8308094883005	14.018745059368
0.102	-9.71351368318102	11.8448233765909	14.0090315274153
0.103	-9.7134771439845	11.8588275513675	13.9993180320017
0.104	-9.71344060478798	11.8728220126671	13.9896045731273
0.105	-9.71340406559146	11.886806760526	13.9798911507921
0.106	-9.71336752639495	11.9007817949808	13.9701777649961
0.107	-9.71333098719843	11.9147471160681	13.9604644157393
0.108	-9.71329444800191	11.9287027238245	13.9507511030217
0.109	-9.71325790880539	11.9426486182864	13.9410378268433
0.11	-9.71322136960887	11.9565847994903	13.9313245872041
0.111	-9.71318483041235	11.970511267473	13.9216113841041
0.112	-9.71314829121584	11.9844280222707	13.9118982175433
0.113	-9.71311175201932	11.9983350639202	13.9021850875216
0.114	-9.7130752128228	12.012232392458	13.8924719940392
0.115	-9.71303867362628	12.0261200079205	13.882758937096
0.116	-9.71300213442977	12.0399979103443	13.873045916692
0.117	-9.71296559523325	12.053866099766	13.8633329328271
0.118	-9.71292905603673	12.0677245762222	13.8536199855015
0.119	-9.71289251684021	12.0815733397492	13.8439070747151
0.12	-9.7128559776437	12.0954123903838	13.8341942004678
0.121	-9.71281943844718	12.1092417281623	13.8244813627598
0.122	-9.71278289925066	12.1230613531215	13.8147685615909
0.123	-9.71274636005414	12.1368712652977	13.8050557969613
0.124	-9.71270982085762	12.1506714647276	13.7953430688708
0.125	-9.71267328166111	12.1644619514476	13.7856303773196
0.126	-9.71263674246459	12.1782427254944	13.7759177223075
0.127	-9.71260020326807	12.1920137869044	13.7662051038346
0.128	-9.71256366407155	12.2057751357142	13.756492521901
0.129	-9.71252712487503	12.2195267719604	13.7467799765065
0.13	-9.71249058567851	12.2332686956794	13.7370674676512
0.131	-9.712454046482	12.2470009069079	13.7273549953351
0.132	-9.71241750728548	12.2607234056823	13.7176425595583
0.133	-9.71238096808896	12.2744361920392	13.7079301603206
0.134	-9.71234442889244	12.2881392660151	13.6982177976221
0.135	-9.71230788969592	12.3018326276466	13.6885054714628
0.136	-9.71227135049941	12.3155162769702	13.6787931818427
0.137	-9.71223481130289	12.3291902140225	13.6690809287618
0.138	-9.71219827210637	12.3428544388399	13.6593687122201
0.139	-9.71216173290985	12.3565089514591	13.6496565322176
0.14	-9.71212519371334	12.3701537519165	13.6399443887543
0.141	-9.71208865451682	12.3837888402488	13.6302322818301
0.142	-9.7120521153203	12.3974142164924	13.6205202114452
0.143	-9.71201557612378	12.4110298806838	13.6108081775995
0.144	-9.71197903692726	12.4246358328597	13.601096180293
0.145	-9.71194249773075	12.4382320730566	13.5913842195257
0.146	-9.71190595853423	12.451818601311	13.5816722952975
0.147	-9.71186941933771	12.4653954176594	13.5719604076086
0.148	-9.71183288014119	12.4789625221384	13.5622485564588
0.149	-9.71179634094467	12.4925199147845	13.5525367418483
0.15	-9.71175980174816	12.5060675956342	13.542824963777
0.151	-9.71172326255164	12.5196055647242	13.5331132222448
0.152	-9.71168672335512	12.5331338220909	13.5234015172519
0.153	-9.7116501841586	12.5466523677709	13.5136898487981
0.154	-9.71161364496209	12.5601612018007	13.5039782168835
0.155	-9.71157710576557	12.5736603242168	13.4942666215082
0.156	-9.71154056656905	12.5871497350559	13.484555062672
0.157	-9.71150402737253	12.6006294343544	13.474843540375
0.158	-9.71146748817601	12.6140994221488	13.4651320546173
0.159	-9.7114309489795	12.6275596984758	13.4554206053987
0.16	-9.71139440978298	12.6410102633718	13.4457091927193
0.161	-9.71135787058646	12.6544511168734	13.4359978165791
0.162	-9.71132133138994	12.6678822590171	13.4262864769781
0.163	-9.71128479219342	12.6813036898395	13.4165751739163
0.164	-9.7112482529969	12.6947154093771	13.4068639073937
0.165	-9.71121171380039	12.7081174176665	13.3971526774103
0.166	-9.71117517460387	12.7215097147441	13.3874414839661
0.167	-9.71113863540735	12.7348923006466	13.3777303270611
0.168	-9.71110209621083	12.7482651754104	13.3680192066953
0.169	-9.71106555701432	12.7616283390722	13.3583081228687
0.17	-9.7110290178178	12.7749817916684	13.3485970755813
0.171	-9.71099247862128	12.7883255332355	13.3388860648331
0.172	-9.71095593942476	12.8016595638102	13.329175090624
0.173	-9.71091940022824	12.814983883429	13.3194641529542
0.174	-9.71088286103173	12.8282984921283	13.3097532518236
0.175	-9.71084632183521	12.8416033899448	13.3000423872322
0.176	-9.71080978263869	12.8548985769149	13.2903315591799
0.177	-9.71077324344217	12.8681840530753	13.2806207676669
0.178	-9.71073670424565	12.8814598184625	13.270910012693
0.179	-9.71070016504914	12.8947258731129	13.2611992942584
0.18	-9.71066362585262	12.9079822170632	13.2514886123629
0.181	-9.7106270866561	12.9212288503498	13.2417779670067
0.182	-9.71059054745958	12.9344657730093	13.2320673581896
0.183	-9.71055400826307	12.9476929850784	13.2223567859118
0.184	-9.71051746906655	12.9609104865933	13.2126462501731
0.185	-9.71048092987003	12.9741182775909	13.2029357509736
0.186	-9.71044439067351	12.9873163581075	13.1932252883134
0.187	-9.71040785147699	13.0005047281797	13.1835148621923
0.188	-9.71037131228048	13.013683387844	13.1738044726104
0.189	-9.71033477308396	13.0268523371371	13.1640941195677
0.19	-9.71029823388744	13.0400115760954	13.1543838030642
0.191	-9.71026169469092	13.0531611047554	13.1446735231
0.192	-9.7102251554944	13.0663009231537	13.1349632796749
0.193	-9.71018861629788	13.0794310313269	13.125253072789
0.194	-9.71015207710137	13.0925514293115	13.1155429024423
0.195	-9.71011553790485	13.105662117144	13.1058327686348
0.196	-9.71007899870833	13.1187630948609	13.0961226713665
0.197	-9.71004245951181	13.1318543624989	13.0864126106373
0.198	-9.71000592031529	13.1449359200944	13.0767025864474
0.199	-9.70996938111878	13.158007767684	13.0669925987967
0.2	-9.70993284192226	13.1710699053042	13.0572826476852
0.201	-9.70989630272574	13.1841223329915	13.0475727331129
0.202	-9.70985976352922	13.1971650507826	13.0378628550797
0.203	-9.70982322433271	13.2101980587139	13.0281530135858
0.204	-9.70978668513619	13.2232213568219	13.0184432086311
0.205	-9.70975014593967	13.2362349451433	13.0087334402155
0.206	-9.70971360674315	13.2492388237145	12.9990237083392
0.207	-9.70967706754663	13.2622329925722	12.989314013002
0.208	-9.70964052835012	13.2752174517527	12.9796043542041
0.209	-9.7096039891536	13.2881922012928	12.9698947319453
0.21	-9.70956744995708	13.3011572412288	12.9601851462258
0.211	-9.70953091076056	13.3141125715974	12.9504755970454
0.212	-9.70949437156404	13.3270581924351	12.9407660844043
0.213	-9.70945783236753	13.3399941037784	12.9310566083023
0.214	-9.70942129317101	13.3529203056638	12.9213471687395
0.215	-9.70938475397449	13.365836798128	12.911637765716
0.216	-9.70934821477797	13.3787435812075	12.9019283992316
0.217	-9.70931167558146	13.3916406549387	12.8922190692864
0.218	-9.70927513638494	13.4045280193582	12.8825097758804
0.219	-9.70923859718842	13.4174056745026	12.8728005190136
0.22	-9.7092020579919	13.4302736204084	12.863091298686
0.221	-9.70916551879538	13.4431318571122	12.8533821148977
0.222	-9.70912897959887	13.4559803846504	12.8436729676485
0.223	-9.70909244040235	13.4688192030596	12.8339638569385
0.224	-9.70905590120583	13.4816483123765	12.8242547827677
0.225	-9.70901936200931	13.4944677126374	12.814545745136
0.226	-9.70898282281279	13.5072774038789	12.8048367440436
0.227	-9.70894628361627	13.5200773861376	12.7951277794904
0.228	-9.70890974441976	13.5328676594501	12.7854188514764
0.229	-9.70887320522324	13.5456482238528	12.7757099600016
0.23	-9.70883666602672	13.5584190793822	12.766001105066
0.231	-9.7088001268302	13.5711802260751	12.7562922866695
0.232	-9.70876358763369	13.5839316639678	12.7465835048123
0.233	-9.70872704843717	13.5966733930969	12.7368747594943
0.234	-9.70869050924065	13.6094054134989	12.7271660507154
0.235	-9.70865397004413	13.6221277252105	12.7174573784758
0.236	-9.70861743084761	13.6348403282681	12.7077487427753
0.237	-9.7085808916511	13.6475432227082	12.6980401436141
0.238	-9.70854435245458	13.6602364085675	12.688331580992
0.239	-9.70850781325806	13.6729198858824	12.6786230549092
0.24	-9.70847127406154	13.6855936546895	12.6689145653655
0.241	-9.70843473486502	13.6982577150253	12.6592061123611
0.242	-9.70839819566851	13.7109120669264	12.6494976958958
0.243	-9.70836165647199	13.7235567104293	12.6397893159697
0.244	-9.70832511727547	13.7361916455705	12.6300809725828
0.245	-9.70828857807895	13.7488168723866	12.6203726657352
0.246	-9.70825203888243	13.7614323909141	12.6106643954267
0.247	-9.70821549968592	13.7740382011896	12.6009561616574
0.248	-9.7081789604894	13.7866343032496	12.5912479644273
0.249	-9.70814242129288	13.7992206971307	12.5815398037364
0.25	-9.70810588209636	13.8117973828693	12.5718316795847
0.251	-9.70806934289985	13.824364360502	12.5621235919722
0.252	-9.70803280370333	13.8369216300654	12.5524155408989
0.253	-9.70799626450681	13.849469191596	12.5427075263648
0.254	-9.70795972531029	13.8620070451303	12.5329995483699
0.255	-9.70792318611377	13.8745351907049	12.5232916069142
0.256	-9.70788664691726	13.8870536283563	12.5135837019977
0.257	-9.70785010772074	13.8995623581211	12.5038758336204
0.258	-9.70781356852422	13.9120613800358	12.4941680017822
0.259	-9.7077770293277	13.9245506941368	12.4844602064833
0.26	-9.70774049013118	13.9370303004609	12.4747524477236
0.261	-9.70770395093466	13.9495001990445	12.4650447255031
0.262	-9.70766741173815	13.9619603899241	12.4553370398217
0.263	-9.70763087254163	13.9744108731363	12.4456293906796
0.264	-9.70759433334511	13.9868516487176	12.4359217780766
0.265	-9.70755779414859	13.9992827167046	12.4262142020129
0.266	-9.70752125495208	14.0117040771338	12.4165066624883
0.267	-9.70748471575556	14.0241157300418	12.406799159503
0.268	-9.70744817655904	14.036517675465	12.3970916930568
0.269	-9.70741163736252	14.0489099134401	12.3873842631499
0.27	-9.70737509816601	14.0612924440035	12.3776768697821
0.271	-9.70733855896949	14.0736652671918	12.3679695129535
0.272	-9.70730201977297	14.0860283830416	12.3582621926642
0.273	-9.70726548057645	14.0983817915893	12.348554908914
0.274	-9.70722894137993	14.1107254928716	12.338847661703
0.275	-9.70719240218342	14.1230594869249	12.3291404510312
0.276	-9.7071558629869	14.1353837737858	12.3194332768986
0.277	-9.70711932379038	14.1476983534909	12.3097261393053
0.278	-9.70708278459386	14.1600032260766	12.3000190382511
0.279	-9.70704624539734	14.1722983915796	12.2903119737361
0.28	-9.70700970620083	14.1845838500363	12.2806049457603
0.281	-9.70697316700431	14.1968596014833	12.2708979543237
0.282	-9.70693662780779	14.2091256459571	12.2611909994263
0.283	-9.70690008861127	14.2213819834943	12.2514840810681
0.284	-9.70686354941475	14.2336286141314	12.241777199249
0.285	-9.70682701021824	14.245865537905	12.2320703539692
0.286	-9.70679047102172	14.2580927548515	12.2223635452286
0.287	-9.7067539318252	14.2703102650076	12.2126567730272
0.288	-9.70671739262868	14.2825180684098	12.202950037365
0.289	-9.70668085343216	14.2947161650945	12.1932433382419
0.29	-9.70664431423565	14.3069045550984	12.1835366756581
0.291	-9.70660777503913	14.319083238458	12.1738300496134
0.292	-9.70657123584261	14.3312522152098	12.164123460108
0.293	-9.70653469664609	14.3434114853904	12.1544169071418
0.294	-9.70649815744957	14.3555610490363	12.1447103907147
0.295	-9.70646161825306	14.367700906184	12.1350039108269
0.296	-9.70642507905654	14.3798310568701	12.1252974674782
0.297	-9.70638853986002	14.3919515011312	12.1155910606687
0.298	-9.7063520006635	14.4040622390037	12.1058846903985
0.299	-9.70631546146699	14.4161632705241	12.0961783566674
0.3	-9.70627892227047	14.4282545957292	12.0864720594756
0.301	-9.70624238307395	14.4403362146553	12.0767657988229
0.302	-9.70620584387743	14.452408127339	12.0670595747094
0.303	-9.70616930468091	14.4644703338169	12.0573533871351
0.304	-9.7061327654844	14.4765228341254	12.0476472361
0.305	-9.70609622628788	14.4885656283013	12.0379411216042
0.306	-9.70605968709136	14.5005987163808	12.0282350436475
0.307	-9.70602314789484	14.5126220984007	12.01852900223
0.308	-9.70598660869832	14.5246357743975	12.0088229973517
0.309	-9.70595006950181	14.5366397444076	11.9991170290126
0.31	-9.70591353030529	14.5486340084677	11.9894110972127
0.311	-9.70587699110877	14.5606185666142	11.979705201952
0.312	-9.70584045191225	14.5725934188838	11.9699993432305
0.313	-9.70580391271573	14.5845585653129	11.9602935210481
0.314	-9.70576737351922	14.596514005938	11.950587735405
0.315	-9.7057308343227	14.6084597407958	11.9408819863011
0.316	-9.70569429512618	14.6203957699228	11.9311762737364
0.317	-9.70565775592966	14.6323220933555	11.9214705977109
0.318	-9.70562121673314	14.6442387111304	11.9117649582245
0.319	-9.70558467753663	14.6561456232841	11.9020593552774
0.32	-9.70554813834011	14.6680428298532	11.8923537888695
0.321	-9.70551159914359	14.679930330874	11.8826482590007
0.322	-9.70547505994707	14.6918081263833	11.8729427656712
0.323	-9.70543852075055	14.7036762164176	11.8632373088808
0.324	-9.70540198155404	14.7155346010133	11.8535318886297
0.325	-9.70536544235752	14.727383280207	11.8438265049177
0.326	-9.705328903161	14.7392222540353	11.834121157745
0.327	-9.70529236396448	14.7510515225347	11.8244158471114
0.328	-9.70525582476797	14.7628710857417	11.814710573017
0.329	-9.70521928557145	14.7746809436929	11.8050053354619
0.33	-9.70518274637493	14.7864810964248	11.7953001344459
0.331	-9.70514620717841	14.798271543974	11.7855949699691
0.332	-9.70510966798189	14.8100522863769	11.7758898420315
0.333	-9.70507312878538	14.8218233236702	11.7661847506331
0.334	-9.70503658958886	14.8335846558904	11.7564796957739
0.335	-9.70500005039234	14.8453362830739	11.746774677454
0.336	-9.70496351119582	14.8570782052574	11.7370696956732
0.337	-9.7049269719993	14.8688104224775	11.7273647504316
0.338	-9.70489043280279	14.8805329347705	11.7176598417292
0.339	-9.70485389360627	14.8922457421731	11.707954969566
0.34	-9.70481735440975	14.9039488447218	11.6982501339419
0.341	-9.70478081521323	14.9156422424532	11.6885453348571
0.342	-9.70474427601671	14.9273259354037	11.6788405723115
0.343	-9.7047077368202	14.93899992361	11.6691358463051
0.344	-9.70467119762368	14.9506642071085	11.6594311568379
0.345	-9.70463465842716	14.9623187859358	11.6497265039099
0.346	-9.70459811923064	14.9739636601285	11.640021887521
0.347	-9.70456158003412	14.985598829723	11.6303173076714
0.348	-9.70452504083761	14.997224294756	11.620612764361
0.349	-9.70448850164109	15.0088400552639	11.6109082575897
0.35	-9.70445196244457	15.0204461112834	11.6012037873577
0.351	-9.70441542324805	15.0320424628508	11.5914993536648
0.352	-9.70437888405153	15.0436291100029	11.5817949565112
0.353	-9.70434234485502	15.055206052776	11.5720905958967
0.354	-9.7043058056585	15.0667732912069	11.5623862718215
0.355	-9.70426926646198	15.0783308253319	11.5526819842854
0.356	-9.70423272726546	15.0898786551876	11.5429777332885
0.357	-9.70419618806894	15.1014167808106	11.5332735188309
0.358	-9.70415964887243	15.1129452022374	11.5235693409124
0.359	-9.70412310967591	15.1244639195046	11.5138651995331
0.36	-9.70408657047939	15.1359729326487	11.5041610946931
0.361	-9.70405003128287	15.1474722417062	11.4944570263922
0.362	-9.70401349208636	15.1589618467137	11.4847529946305
0.363	-9.70397695288984	15.1704417477076	11.475048999408
0.364	-9.70394041369332	15.1819119447246	11.4653450407247
0.365	-9.7039038744968	15.1933724378013	11.4556411185806
0.366	-9.70386733530028	15.204823226974	11.4459372329757
0.367	-9.70383079610377	15.2162643122794	11.43623338391
0.368	-9.70379425690725	15.227695693754	11.4265295713835
0.369	-9.70375771771073	15.2391173714343	11.4168257953962
0.37	-9.70372117851421	15.250529345357	11.4071220559481
0.371	-9.70368463931769	15.2619316155584	11.3974183530392
0.372	-9.70364810012117	15.2733241820752	11.3877146866695
0.373	-9.70361156092466	15.2847070449439	11.3780110568389
0.374	-9.70357502172814	15.2960802042011	11.3683074635476
0.375	-9.70353848253162	15.3074436598832	11.3586039067955
0.376	-9.70350194333511	15.3187974120268	11.3489003865825
0.377	-9.70346540413859	15.3301414606685	11.3391969029088
0.378	-9.70342886494207	15.3414758058448	11.3294934557743
0.379	-9.70339232574555	15.3528004475923	11.3197900451789
0.38	-9.70335578654903	15.3641153859474	11.3100866711228
0.381	-9.70331924735251	15.3754206209467	11.3003833336058
0.382	-9.703282708156	15.3867161526268	11.2906800326281
0.383	-9.70324616895948	15.3980019810241	11.2809767681895
0.384	-9.70320962976296	15.4092781061753	11.2712735402901
0.385	-9.70317309056644	15.4205445281169	11.26157034893
0.386	-9.70313655136992	15.4318012468854	11.251867194109
0.387	-9.70310001217341	15.4430482625173	11.2421640758272
0.388	-9.70306347297689	15.4542855750492	11.2324609940847
0.389	-9.70302693378037	15.4655131845176	11.2227579488813
0.39	-9.70299039458385	15.4767310909591	11.2130549402171
0.391	-9.70295385538734	15.4879392944103	11.2033519680921
0.392	-9.70291731619082	15.4991377949075	11.1936490325063
0.393	-9.7028807769943	15.5103265924875	11.1839461334597
0.394	-9.70284423779778	15.5215056871866	11.1742432709523
0.395	-9.70280769860126	15.5326750790415	11.1645404449841
0.396	-9.70277115940475	15.5438347680888	11.1548376555551
0.397	-9.70273462020823	15.5549847543648	11.1451349026653
0.398	-9.70269808101171	15.5661250379063	11.1354321863147
0.399	-9.70266154181519	15.5772556187496	11.1257295065033
0.4	-9.70262500261867	15.5883764969315	11.1160268632311
0.401	-9.70258846342216	15.5994876724883	11.1063242564981
0.402	-9.70255192422564	15.6105891454566	11.0966216863043
0.403	-9.70251538502912	15.6216809158731	11.0869191526496
0.404	-9.7024788458326	15.6327629837741	11.0772166555342
0.405	-9.70244230663608	15.6438353491963	11.067514194958
0.406	-9.70240576743957	15.6548980121762	11.0578117709209
0.407	-9.70236922824305	15.6659509727503	11.0481093834231
0.408	-9.70233268904653	15.6769942309552	11.0384070324644
0.409	-9.70229614985001	15.6880277868274	11.028704718045
0.41	-9.70225961065349	15.6990516404035	11.0190024401647
0.411	-9.70222307145698	15.7100657917199	11.0093001988237
0.412	-9.70218653226046	15.7210702408133	10.9995979940218
0.413	-9.70214999306394	15.7320649877202	10.9898958257592
0.414	-9.70211345386742	15.743050032477	10.9801936940357
0.415	-9.7020769146709	15.7540253751204	10.9704915988514
0.416	-9.70204037547439	15.7649910156869	10.9607895402064
0.417	-9.70200383627787	15.775946954213	10.9510875181005
0.418	-9.70196729708135	15.7868931907353	10.9413855325338
0.419	-9.70193075788483	15.7978297252903	10.9316835835063
0.42	-9.70189421868832	15.8087565579145	10.921981671018
0.421	-9.7018576794918	15.8196736886445	10.9122797950689
0.422	-9.70182114029528	15.8305811175168	10.902577955659
0.423	-9.70178460109876	15.841478844568	10.8928761527883
0.424	-9.70174806190224	15.8523668698346	10.8831743864568
0.425	-9.70171152270573	15.8632451933531	10.8734726566645
0.426	-9.70167498350921	15.8741138151601	10.8637709634114
0.427	-9.70163844431269	15.8849727352921	10.8540693066975
0.428	-9.70160190511617	15.8958219537856	10.8443676865228
0.429	-9.70156536591965	15.9066614706773	10.8346661028873
0.43	-9.70152882672314	15.9174912860036	10.824964555791
0.431	-9.70149228752662	15.9283113998011	10.8152630452338
0.432	-9.7014557483301	15.9391218121062	10.8055615712159
0.433	-9.70141920913358	15.9499225229557	10.7958601337372
0.434	-9.70138266993706	15.9607135323859	10.7861587327976
0.435	-9.70134613074055	15.9714948404335	10.7764573683973
0.436	-9.70130959154403	15.9822664471349	10.7667560405362
0.437	-9.70127305234751	15.9930283525267	10.7570547492142
0.438	-9.70123651315099	16.0037805566455	10.7473534944315
0.439	-9.70119997395447	16.0145230595277	10.7376522761879
0.44	-9.70116343475796	16.02525586121	10.7279510944836
0.441	-9.70112689556144	16.0359789617289	10.7182499493184
0.442	-9.70109035636492	16.0466923611209	10.7085488406924
0.443	-9.7010538171684	16.0573960594225	10.6988477686057
0.444	-9.70101727797188	16.0680900566702	10.6891467330581
0.445	-9.70098073877537	16.0787743529008	10.6794457340497
0.446	-9.70094419957885	16.0894489481505	10.6697447715806
0.447	-9.70090766038233	16.1001138424561	10.6600438456506
0.448	-9.70087112118581	16.110769035854	10.6503429562598
0.449	-9.7008345819893	16.1214145283808	10.6406421034082
0.45	-9.70079804279278	16.132050320073	10.6309412870958
0.451	-9.70076150359626	16.1426764109672	10.6212405073226
0.452	-9.70072496439974	16.1532928010998	10.6115397640886
0.453	-9.70068842520322	16.1638994905075	10.6018390573938
0.454	-9.70065188600671	16.1744964792268	10.5921383872382
0.455	-9.70061534681019	16.1850837672942	10.5824377536218
0.456	-9.70057880761367	16.1956613547462	10.5727371565446
0.457	-9.70054226841715	16.2062292416194	10.5630365960066
0.458	-9.70050572922063	16.2167874279504	10.5533360720078
0.459	-9.70046919002412	16.2273359137756	10.5436355845481
0.46	-9.7004326508276	16.2378746991317	10.5339351336277
0.461	-9.70039611163108	16.2484037840551	10.5242347192465
0.462	-9.70035957243456	16.2589231685823	10.5145343414045
0.463	-9.70032303323804	16.2694328527501	10.5048340001016
0.464	-9.70028649404153	16.2799328365947	10.495133695338
0.465	-9.70024995484501	16.2904231201529	10.4854334271135
0.466	-9.70021341564849	16.3009037034611	10.4757331954283
0.467	-9.70017687645197	16.3113745865559	10.4660330002822
0.468	-9.70014033725545	16.3218357694739	10.4563328416754
0.469	-9.70010379805894	16.3322872522515	10.4466327196077
0.47	-9.70006725886242	16.3427290349253	10.4369326340793
0.471	-9.7000307196659	16.3531611175318	10.42723258509
0.472	-9.69999418046938	16.3635835001076	10.4175325726399
0.473	-9.69995764127287	16.3739961826893	10.4078325967291
0.474	-9.69992110207635	16.3843991653133	10.3981326573574
0.475	-9.69988456287983	16.3947924480162	10.3884327545249
0.476	-9.69984802368331	16.4051760308345	10.3787328882316
0.477	-9.69981148448679	16.4155499138048	10.3690330584775
0.478	-9.69977494529028	16.4259140969636	10.3593332652626
0.479	-9.69973840609376	16.4362685803475	10.349633508587
0.48	-9.69970186689724	16.446613363993	10.3399337884505
0.481	-9.69966532770072	16.4569484479366	10.3302341048532
0.482	-9.6996287885042	16.4672738322149	10.3205344577951
0.483	-9.69959224930768	16.4775895168644	10.3108348472761
0.484	-9.69955571011117	16.4878955019216	10.3011352732964
0.485	-9.69951917091465	16.4981917874231	10.2914357358559
