0.04	-9.69087436189894	10.8747679299058	14.6123511278502
0.041	-9.69085698980659	10.8893754355994	14.6026602621743
0.042	-9.69083961771423	10.903973250436	14.5929694138705
0.043	-9.69082224562188	10.9185613744329	14.5832785829389
0.044	-9.69080487352952	10.9331398076077	14.5735877693793
0.045	-9.69078750143717	10.9477085499775	14.5638969731918
0.046	-9.69077012934481	10.9622676015598	14.5542061943764
0.047	-9.69075275725246	10.976816962372	14.5445154329331
0.048	-9.6907353851601	10.9913566324315	14.5348246888619
0.049	-9.69071801306775	11.0058866117555	14.5251339621628
0.05	-9.6907006409754	11.0204069003616	14.5154432528358
0.051	-9.69068326888304	11.034917498267	14.5057525608809
0.052	-9.69066589679069	11.0494184054892	14.496061886298
0.053	-9.69064852469833	11.0639096220454	14.4863712290873
0.054	-9.69063115260598	11.0783911479531	14.4766805892486
0.055	-9.69061378051363	11.0928629832297	14.4669899667821
0.056	-9.69059640842127	11.1073251278925	14.4572993616876
0.057	-9.69057903632892	11.1217775819589	14.4476087739652
0.058	-9.69056166423656	11.1362203454462	14.4379182036149
0.059	-9.69054429214421	11.1506534183719	14.4282276506367
0.06	-9.69052692005185	11.1650768007533	14.4185371150307
0.061	-9.6905095479595	11.1794904926077	14.4088465967966
0.062	-9.69049217586715	11.1938944939526	14.3991560959347
0.063	-9.69047480377479	11.2082888048054	14.3894656124449
0.064	-9.69045743168244	11.2226734251833	14.3797751463272
0.065	-9.69044005959008	11.2370483551038	14.3700846975815
0.066	-9.69042268749773	11.2514135945843	14.360394266208
0.067	-9.69040531540537	11.265769143642	14.3507038522065
0.068	-9.69038794331302	11.2801150022945	14.3410134555772
0.069	-9.69037057122067	11.294451170559	14.3313230763199
0.07	-9.69035319912831	11.3087776484529	14.3216327144347
0.071	-9.69033582703596	11.3230944359936	14.3119423699217
0.072	-9.6903184549436	11.3374015331985	14.3022520427807
0.073	-9.69030108285125	11.351698940085	14.2925617330118
0.074	-9.6902837107589	11.3659866566704	14.282871440615
0.075	-9.69026633866654	11.380264682972	14.2731811655903
0.076	-9.69024896657419	11.3945330190073	14.2634909079376
0.077	-9.69023159448183	11.4087916647937	14.2538006676571
0.078	-9.69021422238948	11.4230406203484	14.2441104447487
0.079	-9.69019685029712	11.437279885689	14.2344202392123
0.08	-9.69017947820477	11.4515094608327	14.2247300510481
0.081	-9.69016210611242	11.4657293457969	14.2150398802559
0.082	-9.69014473402006	11.479939540599	14.2053497268359
0.083	-9.69012736192771	11.4941400452563	14.1956595907879
0.084	-9.69010998983535	11.5083308597863	14.185969472112
0.085	-9.690092617743	11.5225119842063	14.1762793708082
0.086	-9.69007524565064	11.5366834185337	14.1665892868765
0.087	-9.69005787355829	11.5508451627859	14.1568992203169
0.088	-9.69004050146594	11.5649972169802	14.1472091711294
0.089	-9.69002312937358	11.5791395811339	14.137519139314
0.09	-9.69000575728123	11.5932722552646	14.1278291248707
0.091	-9.68998838518887	11.6073952393895	14.1181391277994
0.092	-9.68997101309652	11.621508533526	14.1084491481003
0.093	-9.68995364100416	11.6356121376915	14.0987591857732
0.094	-9.68993626891181	11.6497060519033	14.0890692408183
0.095	-9.68991889681945	11.6637902761789	14.0793793132354
0.096	-9.6899015247271	11.6778648105356	14.0696894030246
0.097	-9.68988415263475	11.6919296549907	14.0599995101859
0.098	-9.68986678054239	11.7059848095617	14.0503096347194
0.099	-9.68984940845004	11.7200302742659	14.0406197766249
0.1	-9.68983203635768	11.7340660491208	14.0309299359025
0.101	-9.68981466426533	11.7480921341435	14.0212401125521
0.102	-9.68979729217297	11.7621085293517	14.0115503065739
0.103	-9.68977992008062	11.7761152347625	14.0018605179678
0.104	-9.68976254798827	11.7901122503934	13.9921707467338
0.105	-9.68974517589591	11.8040995762617	13.9824809928718
0.106	-9.68972780380356	11.8180772123849	13.972791256382
0.107	-9.6897104317112	11.8320451587803	13.9631015372642
0.108	-9.68969305961885	11.8460034154652	13.9534118355186
0.109	-9.6896756875265	11.8599519824571	13.943722151145
0.11	-9.68965831543414	11.8738908597733	13.9340324841435
0.111	-9.68964094334179	11.8878200474312	13.9243428345141
0.112	-9.68962357124943	11.9017395454481	13.9146532022568
0.113	-9.68960619915708	11.9156493538415	13.9049635873716
0.114	-9.68958882706472	11.9295494726287	13.8952739898585
0.115	-9.68957145497237	11.943439901827	13.8855844097175
0.116	-9.68955408288002	11.9573206414539	13.8758948469486
0.117	-9.68953671078766	11.9711916915267	13.8662053015517
0.118	-9.68951933869531	11.9850530520628	13.856515773527
0.119	-9.68950196660295	11.9989047230795	13.8468262628743
0.12	-9.6894845945106	12.0127467045943	13.8371367695938
0.121	-9.68946722241824	12.0265789966245	13.8274472936853
0.122	-9.68944985032589	12.0404015991875	13.8177578351489
0.123	-9.68943247823354	12.0542145123006	13.8080683939847
0.124	-9.68941510614118	12.0680177359813	13.7983789701925
0.125	-9.68939773404883	12.0818112702468	13.7886895637724
0.126	-9.68938036195647	12.0955951151146	13.7790001747244
0.127	-9.68936298986412	12.109369270602	13.7693108030485
0.128	-9.68934561777176	12.1231337367265	13.7596214487446
0.129	-9.68932824567941	12.1368885135053	13.7499321118129
0.13	-9.68931087358706	12.1506336009559	13.7402427922533
0.131	-9.6892935014947	12.1643689990956	13.7305534900657
0.132	-9.68927612940235	12.1780947079418	13.7208642052503
0.133	-9.68925875730999	12.1918107275119	13.7111749378069
0.134	-9.68924138521764	12.2055170578232	13.7014856877357
0.135	-9.68922401312529	12.2192136988932	13.6917964550365
0.136	-9.68920664103293	12.2329006507391	13.6821072397094
0.137	-9.68918926894058	12.2465779133784	13.6724180417544
0.138	-9.68917189684822	12.2602454868284	13.6627288611715
0.139	-9.68915452475587	12.2739033711065	13.6530396979607
0.14	-9.68913715266351	12.2875515662301	13.643350552122
0.141	-9.68911978057116	12.3011900722165	13.6336614236554
0.142	-9.6891024084788	12.3148188890832	13.6239723125609
0.143	-9.68908503638645	12.3284380168474	13.6142832188385
0.144	-9.6890676642941	12.3420474555267	13.6045941424881
0.145	-9.68905029220174	12.3556472051382	13.5949050835099
0.146	-9.68903292010939	12.3692372656995	13.5852160419037
0.147	-9.68901554801703	12.3828176372278	13.5755270176697
0.148	-9.68899817592468	12.3963883197406	13.5658380108077
0.149	-9.68898080383233	12.4099493132552	13.5561490213178
0.15	-9.68896343173997	12.423500617789	13.5464600492
0.151	-9.68894605964762	12.4370422333594	13.5367710944543
0.152	-9.68892868755526	12.4505741599837	13.5270821570807
0.153	-9.68891131546291	12.4640963976794	13.5173932370792
0.154	-9.68889394337055	12.4776089464637	13.5077043344498
0.155	-9.6888765712782	12.4911118063541	13.4980154491925
0.156	-9.68885919918585	12.5046049773679	13.4883265813072
0.157	-9.68884182709349	12.5180884595225	13.4786377307941
0.158	-9.68882445500114	12.5315622528352	13.4689488976531
0.159	-9.68880708290878	12.5450263573236	13.4592600818841
0.16	-9.68878971081643	12.5584807730048	13.4495712834872
0.161	-9.68877233872407	12.5719254998963	13.4398825024625
0.162	-9.68875496663172	12.5853605380155	13.4301937388098
0.163	-9.68873759453937	12.5987858873797	13.4205049925292
0.164	-9.68872022244701	12.6122015480064	13.4108162636207
0.165	-9.68870285035466	12.6256075199128	13.4011275520843
0.166	-9.6886854782623	12.6390038031163	13.39143885792
0.167	-9.68866810616995	12.6523903976344	13.3817501811278
0.168	-9.68865073407759	12.6657673034844	13.3720615217077
0.169	-9.68863336198524	12.6791345206836	13.3623728796596
0.17	-9.68861598989288	12.6924920492495	13.3526842549837
0.171	-9.68859861780053	12.7058398891994	13.3429956476798
0.172	-9.68858124570818	12.7191780405506	13.3333070577481
0.173	-9.68856387361582	12.7325065033206	13.3236184851884
0.174	-9.68854650152347	12.7458252775268	13.3139299300009
0.175	-9.68852912943111	12.7591343631864	13.3042413921854
0.176	-9.68851175733876	12.772433760317	13.294552871742
0.177	-9.68849438524641	12.7857234689357	13.2848643686707
0.178	-9.68847701315405	12.7990034890601	13.2751758829715
0.179	-9.6884596410617	12.8122738207074	13.2654874146444
0.18	-9.68844226896934	12.8255344638952	13.2557989636894
0.181	-9.68842489687699	12.8387854186406	13.2461105301065
0.182	-9.68840752478464	12.8520266849612	13.2364221138956
0.183	-9.68839015269228	12.8652582628742	13.2267337150569
0.184	-9.68837278059993	12.8784801523971	13.2170453335902
0.185	-9.68835540850757	12.8916923535472	13.2073569694957
0.186	-9.68833803641522	12.9048948663419	13.1976686227732
0.187	-9.68832066432286	12.9180876907985	13.1879802934229
0.188	-9.68830329223051	12.9312708269345	13.1782919814446
0.189	-9.68828592013816	12.9444442747672	13.1686036868384
0.19	-9.6882685480458	12.957608034314	13.1589154096043
0.191	-9.68825117595345	12.9707621055922	13.1492271497423
0.192	-9.68823380386109	12.9839064886192	13.1395389072524
0.193	-9.68821643176874	12.9970411834125	13.1298506821346
0.194	-9.68819905967638	13.0101661899893	13.1201624743889
0.195	-9.68818168758403	13.0232815083671	13.1104742840152
0.196	-9.68816431549168	13.0363871385631	13.1007861110137
0.197	-9.68814694339932	13.0494830805949	13.0910979553842
0.198	-9.68812957130697	13.0625693344797	13.0814098171269
0.199	-9.68811219921461	13.0756459002349	13.0717216962416
0.2	-9.68809482712226	13.088712777878	13.0620335927285
0.201	-9.68807745502991	13.1017699674262	13.0523455065874
0.202	-9.68806008293755	13.1148174688969	13.0426574378184
0.203	-9.6880427108452	13.1278552823076	13.0329693864215
0.204	-9.68802533875284	13.1408834076756	13.0232813523967
0.205	-9.68800796666049	13.1539018450182	13.013593335744
0.206	-9.68799059456813	13.1669105943528	13.0039053364634
0.207	-9.68797322247578	13.1799096556969	12.9942173545549
0.208	-9.68795585038342	13.1928990290677	12.9845293900184
0.209	-9.68793847829107	13.2058787144827	12.9748414428541
0.21	-9.68792110619871	13.2188487119592	12.9651535130619
0.211	-9.68790373410636	13.2318090215146	12.9554656006417
0.212	-9.68788636201401	13.2447596431663	12.9457777055936
0.213	-9.68786898992165	13.2577005769316	12.9360898279177
0.214	-9.6878516178293	13.2706318228279	12.9264019676138
0.215	-9.68783424573694	13.2835533808726	12.916714124682
0.216	-9.68781687364459	13.2964652510831	12.9070262991223
0.217	-9.68779950155223	13.3093674334767	12.8973384909347
0.218	-9.68778212945988	13.3222599280707	12.8876507001192
0.219	-9.68776475736753	13.3351427348827	12.8779629266758
0.22	-9.68774738527517	13.3480158539299	12.8682751706045
0.221	-9.68773001318282	13.3608792852297	12.8585874319053
0.222	-9.68771264109046	13.3737330287995	12.8488997105781
0.223	-9.68769526899811	13.3865770846566	12.8392120066231
0.224	-9.68767789690576	13.3994114528185	12.8295243200401
0.225	-9.6876605248134	13.4122361333025	12.8198366508293
0.226	-9.68764315272105	13.425051126126	12.8101489989905
0.227	-9.68762578062869	13.4378564313063	12.8004613645238
0.228	-9.68760840853634	13.4506520488608	12.7907737474292
0.229	-9.68759103644398	13.4634379788069	12.7810861477068
0.23	-9.68757366435163	13.476214221162	12.7713985653564
0.231	-9.68755629225928	13.4889807759434	12.761711000378
0.232	-9.68753892016692	13.5017376431686	12.7520234527718
0.233	-9.68752154807457	13.5144848228548	12.7423359225377
0.234	-9.68750417598221	13.5272223150194	12.7326484096757
0.235	-9.68748680388986	13.5399501196799	12.7229609141858
0.236	-9.68746943179751	13.5526682368536	12.7132734360679
0.237	-9.68745205970515	13.5653766665578	12.7035859753222
0.238	-9.6874346876128	13.57807540881	12.6938985319485
0.239	-9.68741731552044	13.5907644636275	12.6842111059469
0.24	-9.68739994342809	13.6034438310277	12.6745236973175
0.241	-9.68738257133573	13.616113511028	12.6648363060601
0.242	-9.68736519924338	13.6287735036456	12.6551489321748
0.243	-9.68734782715102	13.6414238088981	12.6454615756616
0.244	-9.68733045505867	13.6540644268027	12.6357742365205
0.245	-9.68731308296632	13.6666953573769	12.6260869147515
0.246	-9.68729571087396	13.679316600638	12.6163996103546
0.247	-9.68727833878161	13.6919281566034	12.6067123233297
0.248	-9.68726096668926	13.7045300252905	12.597025053677
0.249	-9.6872435945969	13.7171222067166	12.5873378013963
0.25	-9.68722622250455	13.7297047008991	12.5776505664878
0.251	-9.68720885041219	13.7422775078553	12.5679633489513
0.252	-9.68719147831984	13.7548406276028	12.558276148787
0.253	-9.68717410622748	13.7673940601587	12.5485889659947
0.254	-9.68715673413513	13.7799378055405	12.5389018005745
0.255	-9.68713936204277	13.7924718637656	12.5292146525264
0.256	-9.68712198995042	13.8049962348514	12.5195275218504
0.257	-9.68710461785806	13.8175109188151	12.5098404085465
0.258	-9.68708724576571	13.8300159156743	12.5001533126147
0.259	-9.68706987367336	13.8425112254462	12.490466234055
0.26	-9.687052501581	13.8549968481482	12.4807791728674
0.261	-9.68703512948865	13.8674727837977	12.4710921290518
0.262	-9.68701775739629	13.8799390324121	12.4614051026084
0.263	-9.68700038530394	13.8923955940087	12.451718093537
0.264	-9.68698301321159	13.9048424686049	12.4420311018378
0.265	-9.68696564111923	13.9172796562182	12.4323441275106
0.266	-9.68694826902688	13.9297071568657	12.4226571705555
0.267	-9.68693089693452	13.9421249705651	12.4129702309726
0.268	-9.68691352484217	13.9545330973335	12.4032833087617
0.269	-9.68689615274981	13.9669315371884	12.3935964039229
0.27	-9.68687878065746	13.9793202901471	12.3839095164562
0.271	-9.68686140856511	13.9916993562271	12.3742226463616
0.272	-9.68684403647275	14.0040687354456	12.364535793639
0.273	-9.6868266643804	14.0164284278201	12.3548489582886
0.274	-9.68680929228804	14.028778433368	12.3451621403103
0.275	-9.68679192019569	14.0411187521066	12.335475339704
0.276	-9.68677454810333	14.0534493840532	12.3257885564699
0.277	-9.68675717601098	14.0657703292253	12.3161017906078
0.278	-9.68673980391863	14.0780815876402	12.3064150421179
0.279	-9.68672243182627	14.0903831593153	12.296728311
0.28	-9.68670505973392	14.102675044268	12.2870415972542
0.281	-9.68668768764156	14.1149572425156	12.2773549008805
0.282	-9.68667031554921	14.1272297540755	12.2676682218789
0.283	-9.68665294345685	14.1394925789652	12.2579815602494
0.284	-9.6866355713645	14.1517457172018	12.248294915992
0.285	-9.68661819927215	14.1639891688029	12.2386082891067
0.286	-9.68660082717979	14.1762229337858	12.2289216795935
0.287	-9.68658345508744	14.1884470121679	12.2192350874523
0.288	-9.68656608299508	14.2006614039665	12.2095485126833
0.289	-9.68654871090273	14.2128661091991	12.1998619552864
0.29	-9.68653133881037	14.2250611278829	12.1901754152615
0.291	-9.68651396671802	14.2372464600354	12.1804888926087
0.292	-9.68649659462567	14.2494221056739	12.1708023873281
0.293	-9.68647922253331	14.2615880648158	12.1611158994195
0.294	-9.68646185044096	14.2737443374785	12.151429428883
0.295	-9.6864444783486	14.2858909236794	12.1417429757186
0.296	-9.68642710625625	14.2980278234358	12.1320565399263
0.297	-9.6864097341639	14.310155036765	12.1223701215061
0.298	-9.68639236207154	14.3222725636846	12.112683720458
0.299	-9.68637498997919	14.3343804042117	12.1029973367819
0.3	-9.68635761788683	14.3464785583639	12.093310970478
0.301	-9.68634024579448	14.3585670261585	12.0836246215462
0.302	-9.68632287370212	14.3706458076128	12.0739382899864
0.303	-9.68630550160977	14.3827149027442	12.0642519757988
0.304	-9.68628812951742	14.3947743115702	12.0545656789832
0.305	-9.68627075742506	14.406824034108	12.0448793995397
0.306	-9.68625338533271	14.4188640703751	12.0351931374684
0.307	-9.68623601324035	14.4308944203887	12.0255068927691
0.308	-9.686218641148	14.4429150841664	12.0158206654419
0.309	-9.68620126905564	14.4549260617254	12.0061344554868
0.31	-9.68618389696329	14.4669273530832	11.9964482629038
0.311	-9.68616652487094	14.478918958257	11.9867620876928
0.312	-9.68614915277858	14.4909008772643	11.977075929854
0.313	-9.68613178068623	14.5028731101225	11.9673897893873
0.314	-9.68611440859387	14.5148356568489	11.9577036662926
0.315	-9.68609703650152	14.5267885174609	11.9480175605701
0.316	-9.68607966440917	14.5387316919758	11.9383314722196
0.317	-9.68606229231681	14.5506651804111	11.9286454012413
0.318	-9.68604492022446	14.5625889827841	11.918959347635
0.319	-9.6860275481321	14.5745030991122	11.9092733114008
0.32	-9.68601017603975	14.5864075294127	11.8995872925387
0.321	-9.68599280394739	14.598302273703	11.8899012910487
0.322	-9.68597543185504	14.6101873320006	11.8802153069308
0.323	-9.68595805976268	14.6220627043227	11.870529340185
0.324	-9.68594068767033	14.6339283906867	11.8608433908113
0.325	-9.68592331557798	14.6457843911101	11.8511574588097
0.326	-9.68590594348562	14.6576307056101	11.8414715441802
0.327	-9.68588857139327	14.6694673342043	11.8317856469227
0.328	-9.68587119930091	14.6812942769098	11.8220997670374
0.329	-9.68585382720856	14.6931115337441	11.8124139045241
0.33	-9.6858364551162	14.7049191047246	11.802728059383
0.331	-9.68581908302385	14.7167169898687	11.7930422316139
0.332	-9.68580171093149	14.7285051891936	11.7833564212169
0.333	-9.68578433883914	14.7402837027169	11.773670628192
0.334	-9.68576696674679	14.7520525304558	11.7639848525392
0.335	-9.68574959465443	14.7638116724278	11.7542990942585
0.336	-9.68573222256208	14.7755611286501	11.7446133533499
0.337	-9.68571485046973	14.7873008991403	11.7349276298134
0.338	-9.68569747837737	14.7990309839155	11.725241923649
0.339	-9.68568010628502	14.8107513829933	11.7155562348567
0.34	-9.68566273419266	14.822462096391	11.7058705634364
0.341	-9.68564536210031	14.834163124126	11.6961849093883
0.342	-9.68562799000795	14.8458544662156	11.6864992727122
0.343	-9.6856106179156	14.8575361226772	11.6768136534083
0.344	-9.68559324582325	14.8692080935282	11.6671280514764
0.345	-9.68557587373089	14.880870378786	11.6574424669166
0.346	-9.68555850163854	14.8925229784678	11.6477568997289
0.347	-9.68554112954618	14.9041658925912	11.6380713499133
0.348	-9.68552375745383	14.9157991211735	11.6283858174698
0.349	-9.68550638536147	14.927422664232	11.6187003023984
0.35	-9.68548901326912	14.9390365217841	11.6090148046991
0.351	-9.68547164117676	14.9506406938471	11.5993293243719
0.352	-9.68545426908441	14.9622351804386	11.5896438614168
0.353	-9.68543689699206	14.9738199815758	11.5799584158337
0.354	-9.6854195248997	14.985395097276	11.5702729876228
0.355	-9.68540215280735	14.9969605275568	11.5605875767839
0.356	-9.68538478071499	15.0085162724354	11.5509021833172
0.357	-9.68536740862264	15.0200623319292	11.5412168072225
0.358	-9.68535003653029	15.0315987060556	11.5315314484999
0.359	-9.68533266443793	15.043125394832	11.5218461071494
0.36	-9.68531529234558	15.0546423982757	11.512160783171
0.361	-9.68529792025322	15.0661497164041	11.5024754765647
0.362	-9.68528054816087	15.0776473492346	11.4927901873305
0.363	-9.68526317606851	15.0891352967846	11.4831049154684
0.364	-9.68524580397616	15.1006135590714	11.4734196609784
0.365	-9.68522843188381	15.1120821361123	11.4637344238605
0.366	-9.68521105979145	15.1235410279249	11.4540492041146
0.367	-9.6851936876991	15.1349902345264	11.4443640017409
0.368	-9.68517631560674	15.1464297559342	11.4346788167392
0.369	-9.68515894351439	15.1578595921656	11.4249936491097
0.37	-9.68514157142203	15.1692797432382	11.4153084988522
0.371	-9.68512419932968	15.1806902091691	11.4056233659668
0.372	-9.68510682723733	15.1920909899759	11.3959382504535
0.373	-9.68508945514497	15.2034820856758	11.3862531523123
0.374	-9.68507208305262	15.2148634962863	11.3765680715433
0.375	-9.68505471096026	15.2262352218247	11.3668830081462
0.376	-9.68503733886791	15.2375972623084	11.3571979621213
0.377	-9.68501996677555	15.2489496177547	11.3475129334685
0.378	-9.6850025946832	15.2602922881811	11.3378279221878
0.379	-9.68498522259084	15.2716252736049	11.3281429282791
0.38	-9.68496785049849	15.2829485740435	11.3184579517426
0.381	-9.68495047840614	15.2942621895142	11.3087729925781
0.382	-9.68493310631378	15.3055661200344	11.2990880507858
0.383	-9.68491573422143	15.3168603656215	11.2894031263655
0.384	-9.68489836212908	15.3281449262929	11.2797182193173
0.385	-9.68488099003672	15.339419802066	11.2700333296413
0.386	-9.68486361794437	15.350684992958	11.2603484573373
0.387	-9.68484624585201	15.3619404989864	11.2506636024054
0.388	-9.68482887375966	15.3731863201686	11.2409787648456
0.389	-9.6848115016673	15.3844224565219	11.2312939446579
0.39	-9.68479412957495	15.3956489080637	11.2216091418422
0.391	-9.6847767574826	15.4068656748114	11.2119243563987
0.392	-9.68475938539024	15.4180727567823	11.2022395883273
0.393	-9.68474201329789	15.4292701539938	11.1925548376279
0.394	-9.68472464120553	15.4404578664634	11.1828701043007
0.395	-9.68470726911318	15.4516358942082	11.1731853883455
0.396	-9.68468989702082	15.4628042372458	11.1635006897624
0.397	-9.68467252492847	15.4739628955935	11.1538160085515
0.398	-9.68465515283611	15.4851118692687	11.1441313447126
0.399	-9.68463778074376	15.4962511582888	11.1344466982458
0.4	-9.68462040865141	15.507380762671	11.1247620691511
0.401	-9.68460303655905	15.5185006824329	11.1150774574285
0.402	-9.6845856644667	15.5296109175917	11.105392863078
0.403	-9.68456829237434	15.5407114681648	11.0957082860996
0.404	-9.68455092028199	15.5518023341696	11.0860237264932
0.405	-9.68453354818964	15.5628835156236	11.076339184259
0.406	-9.68451617609728	15.573955012544	11.0666546593969
0.407	-9.68449880400493	15.5850168249482	11.0569701519068
0.408	-9.68448143191257	15.5960689528536	11.0472856617888
0.409	-9.68446405982022	15.6071113962775	11.037601189043
0.41	-9.68444668772786	15.6181441552374	11.0279167336692
0.411	-9.68442931563551	15.6291672297507	11.0182322956675
0.412	-9.68441194354316	15.6401806198346	11.0085478750379
0.413	-9.6843945714508	15.6511843255065	10.9988634717804
0.414	-9.68437719935845	15.6621783467839	10.989179085895
0.415	-9.68435982726609	15.6731626836841	10.9794947173817
0.416	-9.68434245517374	15.6841373362245	10.9698103662405
0.417	-9.68432508308138	15.6951023044224	10.9601260324714
0.418	-9.68430771098903	15.7060575882952	10.9504417160743
0.419	-9.68429033889668	15.7170031878603	10.9407574170494
0.42	-9.68427296680432	15.7279391031351	10.9310731353965
0.421	-9.68425559471197	15.7388653341369	10.9213888711158
0.422	-9.68423822261961	15.7497818808831	10.9117046242071
0.423	-9.68422085052726	15.7606887433911	10.9020203946705
0.424	-9.6842034784349	15.7715859216782	10.8923361825061
0.425	-9.68418610634255	15.7824734157619	10.8826519877137
0.426	-9.6841687342502	15.7933512256595	10.8729678102934
0.427	-9.68415136215784	15.8042193513883	10.8632836502452
0.428	-9.68413399006549	15.8150777929657	10.8535995075691
0.429	-9.68411661797313	15.8259265504092	10.843915382265
0.43	-9.68409924588078	15.8367656237361	10.8342312743331
0.431	-9.68408187378843	15.8475950129637	10.8245471837733
0.432	-9.68406450169607	15.8584147181094	10.8148631105855
0.433	-9.68404712960372	15.8692247391906	10.8051790547699
0.434	-9.68402975751136	15.8800250762247	10.7954950163263
0.435	-9.68401238541901	15.8908157292291	10.7858109952549
0.436	-9.68399501332665	15.901596698221	10.7761269915555
0.437	-9.6839776412343	15.912367983218	10.7664430052282
0.438	-9.68396026914194	15.9231295842373	10.756759036273
0.439	-9.68394289704959	15.9338815012963	10.7470750846899
0.44	-9.68392552495724	15.9446237344124	10.7373911504789
0.441	-9.68390815286488	15.9553562836031	10.72770723364
0.442	-9.68389078077253	15.9660791488855	10.7180233341732
0.443	-9.68387340868017	15.9767923302772	10.7083394520785
0.444	-9.68385603658782	15.9874958277955	10.6986555873558
0.445	-9.68383866449546	15.9981896414577	10.6889717400053
0.446	-9.68382129240311	16.0088737712813	10.6792879100268
0.447	-9.68380392031076	16.0195482172835	10.6696040974205
0.448	-9.6837865482184	16.0302129794819	10.6599203021862
0.449	-9.68376917612605	16.0408680578937	10.6502365243241
0.45	-9.68375180403369	16.0515134525363	10.640552763834
0.451	-9.68373443194134	16.0621491634272	10.630869020716
0.452	-9.68371705984898	16.0727751905836	10.6211852949701
0.453	-9.68369968775663	16.0833915340229	10.6115015865963
0.454	-9.68368231566428	16.0939981937625	10.6018178955946
0.455	-9.68366494357192	16.1045951698199	10.592134221965
0.456	-9.68364757147957	16.1151824622123	10.5824505657074
0.457	-9.68363019938721	16.1257600709571	10.572766926822
0.458	-9.68361282729486	16.1363279960717	10.5630833053087
0.459	-9.68359545520251	16.1468862375735	10.5533997011674
0.46	-9.68357808311015	16.1574347954798	10.5437161143983
0.461	-9.6835607110178	16.1679736698081	10.5340325450012
0.462	-9.68354333892544	16.1785028605756	10.5243489929762
0.463	-9.68352596683309	16.1890223677998	10.5146654583233
0.464	-9.68350859474073	16.1995321914981	10.5049819410425
0.465	-9.68349122264838	16.2100323316877	10.4952984411339
0.466	-9.68347385055602	16.2205227883861	10.4856149585973
0.467	-9.68345647846367	16.2310035616107	10.4759314934327
0.468	-9.68343910637132	16.2414746513788	10.4662480456403
0.469	-9.68342173427896	16.2519360577078	10.45656461522
0.47	-9.68340436218661	16.262387780615	10.4468812021718
0.471	-9.68338699009425	16.2728298201179	10.4371978064956
0.472	-9.6833696180019	16.2832621762338	10.4275144281916
0.473	-9.68335224590955	16.2936848489801	10.4178310672596
0.474	-9.68333487381719	16.3040978383741	10.4081477236998
0.475	-9.68331750172484	16.3145011444332	10.398464397512
0.476	-9.68330012963248	16.3248947671749	10.3887810886963
0.477	-9.68328275754013	16.3352787066164	10.3790977972527
0.478	-9.68326538544778	16.3456529627752	10.3694145231812
0.479	-9.68324801335542	16.3560175356686	10.3597312664818
0.48	-9.68323064126307	16.366372425314	10.3500480271545
0.481	-9.68321326917071	16.3767176317287	10.3403648051993
0.482	-9.68319589707836	16.3870531549301	10.3306816006162
0.483	-9.683178524986	16.3973789949357	10.3209984134051
0.484	-9.68316115289365	16.4076951517627	10.3113152435662
0.485	-9.6831437808013	16.4180016254286	10.3016320910994
