0.131	-9.66245966132512	12.178259212666	13.7339194766185
0.132	-9.66242489554832	12.1919883009186	13.7242570343401
0.133	-9.66239012977151	12.2057077267463	13.7145946268274
0.134	-9.66235536399471	12.2194174901838	13.7049322540806
0.135	-9.6623205982179	12.233117591266	13.6952699160995
0.136	-9.6622858324411	12.2468080300276	13.6856076128841
0.137	-9.66225106666429	12.2604888065034	13.6759453444346
0.138	-9.66221630088749	12.2741599207281	13.6662831107508
0.139	-9.66218153511069	12.2878213727365	13.6566209118328
0.14	-9.66214676933388	12.3014731625633	13.6469587476806
0.141	-9.66211200355708	12.3151152902434	13.6372966182941
0.142	-9.66207723778027	12.3287477558115	13.6276345236735
0.143	-9.66204247200347	12.3423705593024	13.6179724638186
0.144	-9.66200770622666	12.3559837007507	13.6083104387295
0.145	-9.66197294044986	12.3695871801914	13.5986484484061
0.146	-9.66193817467306	12.3831809976591	13.5889864928486
0.147	-9.66190340889625	12.3967651531887	13.5793245720568
0.148	-9.66186864311945	12.4103396468148	13.5696626860308
0.149	-9.66183387734264	12.4239044785724	13.5600008347705
0.15	-9.66179911156584	12.437459648496	13.5503390182761
0.151	-9.66176434578903	12.4510051566205	13.5406772365474
0.152	-9.66172958001223	12.4645410029807	13.5310154895845
0.153	-9.66169481423543	12.4780671876112	13.5213537773874
0.154	-9.66166004845862	12.491583710547	13.511692099956
0.155	-9.66162528268182	12.5050905718227	13.5020304572905
0.156	-9.66159051690501	12.5185877714732	13.4923688493907
0.157	-9.66155575112821	12.5320753095331	13.4827072762566
0.158	-9.6615209853514	12.5455531860373	13.4730457378884
0.159	-9.6614862195746	12.5590214010205	13.4633842342859
0.16	-9.6614514537978	12.5724799545175	13.4537227654493
0.161	-9.66141668802099	12.585928846563	13.4440613313783
0.162	-9.66138192224419	12.5993680771918	13.4343999320732
0.163	-9.66134715646738	12.6127976464387	13.4247385675339
0.164	-9.66131239069058	12.6262175543385	13.4150772377603
0.165	-9.66127762491377	12.6396278009258	13.4054159427525
0.166	-9.66124285913697	12.6530283862355	13.3957546825105
0.167	-9.66120809336016	12.6664193103024	13.3860934570342
0.168	-9.66117332758336	12.6798005731612	13.3764322663237
0.169	-9.66113856180655	12.6931721748467	13.366771110379
0.17	-9.66110379602975	12.7065341153936	13.3571099892001
0.171	-9.66106903025294	12.7198863948366	13.347448902787
0.172	-9.66103426447614	12.7332290132107	13.3377878511396
0.173	-9.66099949869934	12.7465619705505	13.328126834258
0.174	-9.66096473292253	12.7598852668908	13.3184658521422
0.175	-9.66092996714573	12.7731989022664	13.3088049047922
0.176	-9.66089520136892	12.786502876712	13.2991439922079
0.177	-9.66086043559212	12.7997971902624	13.2894831143894
0.178	-9.66082566981531	12.8130818429524	13.2798222713367
0.179	-9.66079090403851	12.8263568348167	13.2701614630498
0.18	-9.66075613826171	12.83962216589	13.2605006895287
0.181	-9.6607213724849	12.8528778362073	13.2508399507733
0.182	-9.6606866067081	12.8661238458032	13.2411792467837
0.183	-9.66065184093129	12.8793601947125	13.2315185775599
0.184	-9.66061707515449	12.8925868829699	13.2218579431018
0.185	-9.66058230937768	12.9058039106103	13.2121973434096
0.186	-9.66054754360088	12.9190112776683	13.2025367784831
0.187	-9.66051277782407	12.9322089841788	13.1928762483224
0.188	-9.66047801204727	12.9453970301765	13.1832157529274
0.189	-9.66044324627047	12.9585754156962	13.1735552922983
0.19	-9.66040848049366	12.9717441407727	13.1638948664349
0.191	-9.66037371471686	12.9849032054407	13.1542344753373
0.192	-9.66033894894005	12.998052609735	13.1445741190055
0.193	-9.66030418316325	13.0111923536903	13.1349137974394
0.194	-9.66026941738644	13.0243224373414	13.1252535106391
0.195	-9.66023465160964	13.0374428607232	13.1155932586046
0.196	-9.66019988583284	13.0505536238702	13.1059330413359
0.197	-9.66016512005603	13.0636547268174	13.096272858833
0.198	-9.66013035427923	13.0767461695995	13.0866127110958
0.199	-9.66009558850242	13.0898279522512	13.0769525981244
0.2	-9.66006082272562	13.1029000748073	13.0672925199188
0.201	-9.66002605694881	13.1159625373026	13.057632476479
0.202	-9.65999129117201	13.1290153397719	13.0479724678049
0.203	-9.6599565253952	13.1420584822498	13.0383124938966
0.204	-9.6599217596184	13.1550919647713	13.0286525547541
0.205	-9.6598869938416	13.1681157873709	13.0189926503774
0.206	-9.65985222806479	13.1811299500836	13.0093327807664
0.207	-9.65981746228799	13.1941344529441	12.9996729459212
0.208	-9.65978269651118	13.207129295987	12.9900131458418
0.209	-9.65974793073438	13.2201144792473	12.9803533805282
0.21	-9.65971316495757	13.2330900027597	12.9706936499804
0.211	-9.65967839918077	13.2460558665589	12.9610339541983
0.212	-9.65964363340396	13.2590120706797	12.951374293182
0.213	-9.65960886762716	13.2719586151568	12.9417146669315
0.214	-9.65957410185036	13.2848955000251	12.9320550754468
0.215	-9.65953933607355	13.2978227253193	12.9223955187278
0.216	-9.65950457029675	13.3107402910742	12.9127359967746
0.217	-9.65946980451994	13.3236481973245	12.9030765095872
0.218	-9.65943503874314	13.3365464441049	12.8934170571656
0.219	-9.65940027296633	13.3494350314504	12.8837576395097
0.22	-9.65936550718953	13.3623139593955	12.8740982566196
0.221	-9.65933074141272	13.3751832279752	12.8644389084953
0.222	-9.65929597563592	13.3880428372241	12.8547795951368
0.223	-9.65926120985912	13.4008927871771	12.8451203165441
0.224	-9.65922644408231	13.4137330778688	12.8354610727171
0.225	-9.65919167830551	13.4265637093341	12.8258018636559
0.226	-9.6591569125287	13.4393846816077	12.8161426893605
0.227	-9.6591221467519	13.4521959947244	12.8064835498308
0.228	-9.65908738097509	13.4649976487189	12.796824445067
0.229	-9.65905261519829	13.4777896436261	12.7871653750689
0.23	-9.65901784942148	13.4905719794807	12.7775063398366
0.231	-9.65898308364468	13.5033446563174	12.76784733937
0.232	-9.65894831786788	13.516107674171	12.7581883736693
0.233	-9.65891355209107	13.5288610330763	12.7485294427343
0.234	-9.65887878631427	13.5416047330681	12.7388705465651
0.235	-9.65884402053746	13.554338774181	12.7292116851617
0.236	-9.65880925476066	13.56706315645	12.719552858524
0.237	-9.65877448898386	13.5797778799097	12.7098940666522
0.238	-9.65873972320705	13.5924829445949	12.7002353095461
0.239	-9.65870495743025	13.6051783505403	12.6905765872057
0.24	-9.65867019165344	13.6178640977809	12.6809178996312
0.241	-9.65863542587664	13.6305401863512	12.6712592468224
0.242	-9.65860066009983	13.6432066162861	12.6616006287795
0.243	-9.65856589432303	13.6558633876203	12.6519420455022
0.244	-9.65853112854622	13.6685105003887	12.6422834969908
0.245	-9.65849636276942	13.6811479546259	12.6326249832452
0.246	-9.65846159699261	13.6937757503668	12.6229665042653
0.247	-9.65842683121581	13.706393887646	12.6133080600512
0.248	-9.65839206543901	13.7190023664985	12.6036496506028
0.249	-9.6583572996622	13.7316011869588	12.5939912759203
0.25	-9.6583225338854	13.7441903490619	12.5843329360035
0.251	-9.65828776810859	13.7567698528424	12.5746746308525
0.252	-9.65825300233179	13.7693396983352	12.5650163604673
0.253	-9.65821823655498	13.7818998855749	12.5553581248479
0.254	-9.65818347077818	13.7944504145965	12.5456999239942
0.255	-9.65814870500138	13.8069912854345	12.5360417579063
0.256	-9.65811393922457	13.8195224981239	12.5263836265842
0.257	-9.65807917344777	13.8320440526993	12.5167255300278
0.258	-9.65804440767096	13.8445559491955	12.5070674682373
0.259	-9.65800964189416	13.8570581876473	12.4974094412125
0.26	-9.65797487611735	13.8695507680895	12.4877514489535
0.261	-9.65794011034055	13.8820336905568	12.4780934914603
0.262	-9.65790534456374	13.894506955084	12.4684355687328
0.263	-9.65787057878694	13.9069705617059	12.4587776807711
0.264	-9.65783581301013	13.9194245104572	12.4491198275752
0.265	-9.65780104723333	13.9318688013726	12.4394620091451
0.266	-9.65776628145653	13.944303434487	12.4298042254808
0.267	-9.65773151567972	13.9567284098352	12.4201464765822
0.268	-9.65769674990292	13.9691437274518	12.4104887624494
0.269	-9.65766198412611	13.9815493873717	12.4008310830824
0.27	-9.65762721834931	13.9939453896296	12.3911734384812
0.271	-9.6575924525725	14.0063317342602	12.3815158286457
0.272	-9.6575576867957	14.0187084212984	12.371858253576
0.273	-9.6575229210189	14.031075450779	12.3622007132721
0.274	-9.65748815524209	14.0434328227366	12.352543207734
0.275	-9.65745338946529	14.055780537206	12.3428857369616
0.276	-9.65741862368848	14.0681185942221	12.3332283009551
0.277	-9.65738385791168	14.0804469938195	12.3235708997143
0.278	-9.65734909213487	14.0927657360331	12.3139135332392
0.279	-9.65731432635807	14.1050748208976	12.30425620153
0.28	-9.65727956058126	14.1173742484477	12.2945989045865
0.281	-9.65724479480446	14.1296640187183	12.2849416424088
0.282	-9.65721002902766	14.1419441317442	12.2752844149969
0.283	-9.65717526325085	14.1542145875599	12.2656272223508
0.284	-9.65714049747405	14.1664753862004	12.2559700644704
0.285	-9.65710573169724	14.1787265277005	12.2463129413558
0.286	-9.65707096592044	14.1909680120947	12.236655853007
0.287	-9.65703620014363	14.2031998394181	12.226998799424
0.288	-9.65700143436683	14.2154220097052	12.2173417806067
0.289	-9.65696666859003	14.2276345229909	12.2076847965552
0.29	-9.65693190281322	14.2398373793099	12.1980278472695
0.291	-9.65689713703642	14.252030578697	12.1883709327496
0.292	-9.65686237125961	14.264214121187	12.1787140529955
0.293	-9.65682760548281	14.2763880068146	12.1690572080071
0.294	-9.656792839706	14.2885522356146	12.1594003977845
0.295	-9.6567580739292	14.3007068076217	12.1497436223277
0.296	-9.65672330815239	14.3128517228708	12.1400868816366
0.297	-9.65668854237559	14.3249869813966	12.1304301757114
0.298	-9.65665377659878	14.3371125832338	12.1207735045519
0.299	-9.65661901082198	14.3492285284173	12.1111168681582
0.3	-9.65658424504518	14.3613348169817	12.1014602665302
0.301	-9.65654947926837	14.3734314489619	12.0918036996681
0.302	-9.65651471349157	14.3855184243927	12.0821471675717
0.303	-9.65647994771476	14.3975957433087	12.0724906702411
0.304	-9.65644518193796	14.4096634057447	12.0628342076763
0.305	-9.65641041616115	14.4217214117356	12.0531777798772
0.306	-9.65637565038435	14.4337697613161	12.043521386844
0.307	-9.65634088460754	14.4458084545209	12.0338650285765
0.308	-9.65630611883074	14.4578374913848	12.0242087050747
0.309	-9.65627135305394	14.4698568719426	12.0145524163388
0.31	-9.65623658727713	14.4818665962291	12.0048961623686
0.311	-9.65620182150033	14.4938666642789	11.9952399431642
0.312	-9.65616705572352	14.505857076127	11.9855837587256
0.313	-9.65613228994672	14.517837831808	11.9759276090528
0.314	-9.65609752416992	14.5298089313567	11.9662714941457
0.315	-9.65606275839311	14.5417703748079	11.9566154140045
0.316	-9.65602799261631	14.5537221621963	11.946959368629
0.317	-9.6559932268395	14.5656642935567	11.9373033580192
0.318	-9.6559584610627	14.5775967689239	11.9276473821753
0.319	-9.65592369528589	14.5895195883327	11.9179914410971
0.32	-9.65588892950909	14.6014327518177	11.9083355347847
0.321	-9.65585416373228	14.6133362594138	11.8986796632381
0.322	-9.65581939795548	14.6252301111558	11.8890238264572
0.323	-9.65578463217868	14.6371143070783	11.8793680244422
0.324	-9.65574986640187	14.6489888472162	11.8697122571929
0.325	-9.65571510062507	14.6608537316043	11.8600565247094
0.326	-9.65568033484826	14.6727089602772	11.8504008269916
0.327	-9.65564556907146	14.6845545332699	11.8407451640397
0.328	-9.65561080329465	14.6963904506169	11.8310895358535
0.329	-9.65557603751785	14.7082167123532	11.8214339424331
0.33	-9.65554127174105	14.7200333185134	11.8117783837785
0.331	-9.65550650596424	14.7318402691323	11.8021228598896
0.332	-9.65547174018744	14.7436375642447	11.7924673707665
0.333	-9.65543697441063	14.7554252038854	11.7828119164092
0.334	-9.65540220863383	14.7672031880891	11.7731564968177
0.335	-9.65536744285702	14.7789715168906	11.763501111992
0.336	-9.65533267708022	14.7907301903247	11.753845761932
0.337	-9.65529791130341	14.8024792084261	11.7441904466378
0.338	-9.65526314552661	14.8142185712296	11.7345351661094
0.339	-9.6552283797498	14.8259482787699	11.7248799203467
0.34	-9.655193613973	14.8376683310819	11.7152247093499
0.341	-9.65515884819619	14.8493787282002	11.7055695331188
0.342	-9.65512408241939	14.8610794701597	11.6959143916535
0.343	-9.65508931664259	14.8727705569951	11.686259284954
0.344	-9.65505455086578	14.8844519887412	11.6766042130202
0.345	-9.65501978508898	14.8961237654327	11.6669491758522
0.346	-9.65498501931217	14.9077858871045	11.65729417345
0.347	-9.65495025353537	14.9194383537912	11.6476392058136
0.348	-9.65491548775857	14.9310811655277	11.637984272943
0.349	-9.65488072198176	14.9427143223487	11.6283293748381
0.35	-9.65484595620496	14.954337824289	11.618674511499
0.351	-9.65481119042815	14.9659516713833	11.6090196829257
0.352	-9.65477642465135	14.9775558636664	11.5993648891181
0.353	-9.65474165887454	14.9891504011731	11.5897101300764
0.354	-9.65470689309774	15.0007352839381	11.5800554058004
0.355	-9.65467212732093	15.0123105119963	11.5704007162902
0.356	-9.65463736154413	15.0238760853823	11.5607460615457
0.357	-9.65460259576732	15.035432004131	11.5510914415671
0.358	-9.65456782999052	15.046978268277	11.5414368563542
0.359	-9.65453306421372	15.0585148778553	11.5317823059071
0.36	-9.65449829843691	15.0700418329004	11.5221277902258
0.361	-9.65446353266011	15.0815591334473	11.5124733093102
0.362	-9.6544287668833	15.0930667795306	11.5028188631605
0.363	-9.6543940011065	15.1045647711852	11.4931644517765
0.364	-9.65435923532969	15.1160531084458	11.4835100751583
0.365	-9.65432446955289	15.1275317913471	11.4738557333058
0.366	-9.65428970377608	15.139000819924	11.4642014262191
0.367	-9.65425493799928	15.1504601942111	11.4545471538983
0.368	-9.65422017222248	15.1619099142434	11.4448929163432
0.369	-9.65418540644567	15.1733499800554	11.4352387135538
0.37	-9.65415064066887	15.1847803916821	11.4255845455303
0.371	-9.65411587489206	15.1962011491581	11.4159304122725
0.372	-9.65408110911526	15.2076122525182	11.4062763137805
0.373	-9.65404634333845	15.2190137017972	11.3966222500542
0.374	-9.65401157756165	15.2304054970299	11.3869682210938
0.375	-9.65397681178484	15.241787638251	11.3773142268991
0.376	-9.65394204600804	15.2531601254953	11.3676602674702
0.377	-9.65390728023124	15.2645229587975	11.3580063428071
0.378	-9.65387251445443	15.2758761381925	11.3483524529098
0.379	-9.65383774867763	15.2872196637149	11.3386985977782
0.38	-9.65380298290082	15.2985535353996	11.3290447774124
0.381	-9.65376821712402	15.3098777532813	11.3193909918124
0.382	-9.65373345134721	15.3211923173948	11.3097372409782
0.383	-9.65369868557041	15.3324972277749	11.3000835249097
0.384	-9.65366391979361	15.3437924844562	11.290429843607
0.385	-9.6536291540168	15.3550780874737	11.2807761970701
0.386	-9.65359438824	15.366354036862	11.271122585299
0.387	-9.65355962246319	15.3776203326559	11.2614690082936
0.388	-9.65352485668639	15.3888769748901	11.2518154660541
0.389	-9.65349009090958	15.4001239635996	11.2421619585803
0.39	-9.65345532513278	15.4113612988189	11.2325084858722
0.391	-9.65342055935598	15.4225889805829	11.22285504793
0.392	-9.65338579357917	15.4338070089263	11.2132016447535
0.393	-9.65335102780237	15.445015383884	11.2035482763428
0.394	-9.65331626202556	15.4562141054906	11.1938949426979
0.395	-9.65328149624876	15.467403173781	11.1842416438188
0.396	-9.65324673047195	15.4785825887898	11.1745883797054
0.397	-9.65321196469515	15.489752350552	11.1649351503578
0.398	-9.65317719891834	15.5009124591022	11.155281955776
0.399	-9.65314243314154	15.5120629144751	11.14562879596
0.4	-9.65310766736473	15.5232037167057	11.1359756709098
0.401	-9.65307290158793	15.5343348658285	11.1263225806253
0.402	-9.65303813581113	15.5454563618785	11.1166695251066
0.403	-9.65300337003432	15.5565682048903	11.1070165043537
0.404	-9.65296860425752	15.5676703948988	11.0973635183665
0.405	-9.65293383848071	15.5787629319387	11.0877105671451
0.406	-9.65289907270391	15.5898458160447	11.0780576506895
0.407	-9.65286430692711	15.6009190472516	11.0684047689997
0.408	-9.6528295411503	15.6119826255943	11.0587519220757
0.409	-9.6527947753735	15.6230365511074	11.0490991099174
0.41	-9.65276000959669	15.6340808238257	11.0394463325249
0.411	-9.65272524381989	15.645115443784	11.0297935898982
0.412	-9.65269047804308	15.6561404110171	11.0201408820373
0.413	-9.65265571226628	15.6671557255597	11.0104882089422
0.414	-9.65262094648947	15.6781613874465	11.0008355706128
0.415	-9.65258618071267	15.6891573967125	10.9911829670492
0.416	-9.65255141493586	15.7001437533922	10.9815303982513
0.417	-9.65251664915906	15.7111204575206	10.9718778642193
0.418	-9.65248188338226	15.7220875091323	10.962225364953
0.419	-9.65244711760545	15.7330449082621	10.9525729004525
0.42	-9.65241235182865	15.7439926549448	10.9429204707178
0.421	-9.65237758605184	15.7549307492151	10.9332680757489
0.422	-9.65234282027504	15.7658591911078	10.9236157155457
0.423	-9.65230805449823	15.7767779806578	10.9139633901083
0.424	-9.65227328872143	15.7876871178996	10.9043110994367
0.425	-9.65223852294463	15.7985866028682	10.8946588435309
0.426	-9.65220375716782	15.8094764355983	10.8850066223908
0.427	-9.65216899139102	15.8203566161246	10.8753544360166
0.428	-9.65213422561421	15.8312271444819	10.865702284408
0.429	-9.65209945983741	15.842088020705	10.8560501675653
0.43	-9.6520646940606	15.8529392448286	10.8463980854884
0.431	-9.6520299282838	15.8637808168876	10.8367460381772
0.432	-9.65199516250699	15.8746127369166	10.8270940256318
0.433	-9.65196039673019	15.8854350049504	10.8174420478522
0.434	-9.65192563095338	15.8962476210239	10.8077901048383
0.435	-9.65189086517658	15.9070505851717	10.7981381965903
0.436	-9.65185609939978	15.9178438974286	10.788486323108
0.437	-9.65182133362297	15.9286275578295	10.7788344843915
0.438	-9.65178656784617	15.939401566409	10.7691826804407
0.439	-9.65175180206936	15.950165923202	10.7595309112558
0.44	-9.65171703629256	15.9609206282431	10.7498791768366
0.441	-9.65168227051575	15.9716656815672	10.7402274771832
0.442	-9.65164750473895	15.9824010832091	10.7305758122956
0.443	-9.65161273896215	15.9931268332034	10.7209241821737
0.444	-9.65157797318534	16.003842931585	10.7112725868177
0.445	-9.65154320740854	16.0145493783886	10.7016210262274
0.446	-9.65150844163173	16.0252461736491	10.6919695004028
0.447	-9.65147367585493	16.035933317401	10.6823180093441
0.448	-9.65143891007812	16.0466108096793	10.6726665530511
0.449	-9.65140414430132	16.0572786505187	10.6630151315239
0.45	-9.65136937852452	16.067936839954	10.6533637447625
0.451	-9.65133461274771	16.0785853780198	10.6437123927669
0.452	-9.65129984697091	16.0892242647511	10.634061075537
0.453	-9.6512650811941	16.0998535001825	10.6244097930729
0.454	-9.6512303154173	16.1104730843488	10.6147585453746
0.455	-9.65119554964049	16.1210830172848	10.6051073324421
0.456	-9.65116078386369	16.1316832990253	10.5954561542754
0.457	-9.65112601808688	16.142273929605	10.5858050108744
0.458	-9.65109125231008	16.1528549090586	10.5761539022392
0.459	-9.65105648653327	16.163426237421	10.5665028283698
0.46	-9.65102172075647	16.173987914727	10.5568517892661
0.461	-9.65098695497967	16.1845399410112	10.5472007849283
0.462	-9.65095218920286	16.1950823163084	10.5375498153562
0.463	-9.65091742342606	16.2056150406535	10.5278988805498
0.464	-9.65088265764925	16.2161381140811	10.5182479805093
0.465	-9.65084789187245	16.2266515366261	10.5085971152345
0.466	-9.65081312609564	16.2371553083231	10.4989462847256
0.467	-9.65077836031884	16.2476494292071	10.4892954889824
0.468	-9.65074359454204	16.2581338993127	10.4796447280049
0.469	-9.65070882876523	16.2686087186747	10.4699940017933
0.47	-9.65067406298843	16.2790738873279	10.4603433103474
0.471	-9.65063929721162	16.289529405307	10.4506926536673
0.472	-9.65060453143482	16.2999752726468	10.441042031753
0.473	-9.65056976565801	16.3104114893821	10.4313914446044
0.474	-9.65053499988121	16.3208380555476	10.4217408922217
0.475	-9.65050023410441	16.3312549711781	10.4120903746047
0.476	-9.6504654683276	16.3416622363084	10.4024398917534
0.477	-9.6504307025508	16.3520598509732	10.392789443668
0.478	-9.65039593677399	16.3624478152073	10.3831390303483
0.479	-9.65036117099719	16.3728261290455	10.3734886517945
0.48	-9.65032640522038	16.3831947925225	10.3638383080064
0.481	-9.65029163944358	16.3935538056731	10.354187998984
0.482	-9.65025687366677	16.4039031685321	10.3445377247275
0.483	-9.65022210788997	16.4142428811341	10.3348874852367
0.484	-9.65018734211317	16.4245729435141	10.3252372805117
0.485	-9.65015257633636	16.4348933557068	10.3155871105525
0.486	-9.65011781055956	16.4452041177468	10.305936975359
