0.68	-9.75219816720259	18.1761530950686	8.36310616462947
0.69	-9.7519589894423	18.2589589098348	8.26558486196929
0.7	-9.751719811682	18.3407894402768	8.16806589737782
0.71	-9.75148063392171	18.4216447110149	8.07054927158278
0.72	-9.75124145616141	18.5015247466764	7.97303498531192
0.73	-9.75100227840111	18.5804295718961	7.87552303929292
0.74	-9.75076310064082	18.6583592113159	7.77801343425349
0.75	-9.75052392288052	18.7353136895849	7.68050617092128
0.76	-9.75028474512023	18.8112930313596	7.58300125002396
0.77	-9.75004556735993	18.8862972613036	7.48549867228914
0.78	-9.74980638959964	18.9603264040879	7.38799843844445
0.79	-9.74956721183934	19.0333804843905	7.29050054921747
0.8	-9.74932803407905	19.105459526897	7.19300500533578
0.81	-9.74908885631875	19.1765635562999	7.09551180752694
0.820000000000001	-9.74884967855846	19.2466925972991	6.99802095651849
0.830000000000001	-9.74861050079816	19.3158466746018	6.90053245303793
0.840000000000001	-9.74837132303787	19.3840258129222	6.80304629781279
0.850000000000001	-9.74813214527757	19.4512300369822	6.70556249157053
0.860000000000001	-9.74789296751728	19.5174593715104	6.60808103503862
0.870000000000001	-9.74765378975698	19.582713841243	6.5106019289445
0.880000000000001	-9.74741461199669	19.6469934709233	6.4131251740156
0.890000000000001	-9.74717543423639	19.710298285302	6.31565077097933
0.900000000000001	-9.7469362564761	19.7726283091368	6.21817872056308
0.910000000000001	-9.7466970787158	19.8339835671928	6.1207090234942
0.920000000000001	-9.74645790095551	19.8943640842424	6.02324168050006
0.930000000000001	-9.74621872319521	19.953769885065	5.92577669230799
0.940000000000001	-9.74597954543492	20.0122009944475	5.82831405964529
0.950000000000001	-9.74574036767462	20.0696574371839	5.73085378323927
0.960000000000001	-9.74550118991433	20.1261392380755	5.63339586381719
0.970000000000001	-9.74526201215403	20.1816464219309	5.53594030210632
0.980000000000001	-9.74502283439373	20.2361790135656	5.43848709883389
0.990000000000001	-9.74478365663344	20.2897370378029	5.34103625472713
1	-9.74454447887314	20.3423205194728	5.24358777051323
1.01	-9.74430530111285	20.3939294834129	5.14614164691937
1.02	-9.74406612335255	20.4445639544679	5.04869788467272
1.03	-9.74382694559226	20.4942239574898	4.95125648450042
1.04	-9.74358776783196	20.5429095173377	4.8538174471296
1.05	-9.74334859007167	20.5906206588781	4.75638077328736
1.06	-9.74310941231137	20.6373574069847	4.65894646370078
1.07	-9.74287023455108	20.6831197865383	4.56151451909695
1.08	-9.74263105679078	20.7279078224272	4.46408494020291
1.09	-9.74239187903049	20.7717215395466	4.36665772774569
1.1	-9.74215270127019	20.8145609627994	4.26923288245229
1.11	-9.7419135235099	20.8564261170952	4.17181040504973
1.12	-9.7416743457496	20.8973170273513	4.07439029626496
1.13	-9.74143516798931	20.9372337184919	3.97697255682495
1.14	-9.74119599022901	20.9761762154487	3.87955718745663
1.15	-9.74095681246872	21.0141445431604	3.78214418888692
1.16	-9.74071763470842	21.0511387265732	3.68473356184272
1.17	-9.74047845694813	21.0871587906402	3.58732530705091
1.18	-9.74023927918783	21.1222047603221	3.48991942523835
1.19	-9.74000010142754	21.1562766605866	3.39251591713188
1.2	-9.73976092366724	21.1893745164087	3.29511478345833
1.21	-9.73952174590694	21.2214983527706	3.1977160249445
1.22	-9.73928256814665	21.2526481946618	3.10031964231717
1.23	-9.73904339038635	21.282824067079	3.00292563630312
1.24	-9.73880421262606	21.3120259950262	2.90553400762909
1.25	-9.73856503486576	21.3402540035146	2.80814475702181
1.26	-9.73832585710547	21.3675081175625	2.71075788520799
1.27	-9.73808667934517	21.3937883621956	2.61337339291432
1.28	-9.73784750158488	21.4190947624467	2.51599128086748
1.29	-9.73760832382458	21.4434273433561	2.41861154979411
1.3	-9.73736914606429	21.4667861299711	2.32123420042085
1.31	-9.73712996830399	21.4891711473461	2.22385923347431
1.32	-9.7368907905437	21.5105824205432	2.1264866496811
1.33	-9.7366516127834	21.5310199746312	2.02911644976779
1.34	-9.73641243502311	21.5504838346865	1.93174863446093
1.35	-9.73617325726281	21.5689740257927	1.83438320448708
1.36	-9.73593407950252	21.5864905730405	1.73702016057273
1.37	-9.73569490174222	21.6030335015278	1.63965950344441
1.38	-9.73545572398193	21.6186028363598	1.54230123382859
1.39	-9.73521654622163	21.6331986026491	1.44494535245173
1.4	-9.73497736846133	21.6468208255154	1.34759186004028
1.41	-9.73473819070104	21.6594695300854	1.25024075732067
1.42	-9.73449901294074	21.6711447414934	1.15289204501929
1.43	-9.73425983518045	21.6818464848808	1.05554572386255
1.44	-9.73402065742015	21.6915747853962	0.958201794576797
1.45	-9.73378147965986	21.7003296681953	0.860860257888392
1.46	-9.73354230189956	21.7081111584414	0.763521114523663
1.47	-9.73330312413927	21.7149192813046	0.66618436520892
1.48	-9.73306394637897	21.7207540619626	0.568850010670457
1.49	-9.73282476861868	21.7256155256	0.471518051634545
1.5	-9.73258559085838	21.7295036974089	0.37418848882744
1.51	-9.73234641309809	21.7324186025885	0.276861322975375
1.52	-9.73210723533779	21.7343602663453	0.179536554804567
1.53	-9.7318680575775	21.7353287138929	0.0822141850412133
1.54	-9.7316288798172	21.7353239704523	-0.0151057855885092
1.55	-9.73138970205691	21.7343460612516	-0.112423356358442
1.56	-9.73115052429661	21.7323950115262	-0.209738526542444
1.57	-9.73091134653632	21.7294708465186	-0.307051295414397
1.58	-9.73067216877602	21.7255735914788	-0.404361662248198
1.59	-9.73043299101573	21.7207032716637	-0.501669626317766
1.6	-9.73019381325543	21.7148599123377	-0.598975186897036
1.61	-9.72995463549513	21.7080435387722	-0.696278343259966
1.62	-9.72971545773484	21.7002541762461	-0.79357909468053
1.63	-9.72947627997454	21.6914918500452	-0.890877440432723
1.64	-9.72923710221425	21.6817565854629	-0.988173379790557
1.65	-9.72899792445395	21.6710484077994	-1.08546691202807
1.66	-9.72875874669366	21.6593673423625	-1.1827580364193
1.67	-9.72851956893336	21.646713414467	-1.28004675223833
1.68	-9.72828039117307	21.6330866494351	-1.37733305875925
1.69	-9.72804121341277	21.618487072596	-1.47461695525616
1.7	-9.72780203565248	21.6029147092864	-1.5718984410032
1.71	-9.72756285789218	21.58636958485	-1.66917751527451
1.72	-9.72732368013189	21.5688517246378	-1.76645417734426
1.73	-9.72708450237159	21.5503611540081	-1.86372842648663
1.74	-9.7268453246113	21.5308978983263	-1.96100026197583
1.75	-9.726606146851	21.5104619829652	-2.05826968308609
1.76	-9.72636696909071	21.4890534333045	-2.15553668909164
1.77	-9.72612779133041	21.4666722747316	-2.25280127926675
1.78	-9.72588861357012	21.4433185326406	-2.35006345288571
1.79	-9.72564943580982	21.4189922324333	-2.4473232092228
1.8	-9.72541025804953	21.3936933995184	-2.54458054755236
1.81	-9.72517108028923	21.3674220593119	-2.64183546714872
1.82	-9.72493190252894	21.3401782372371	-2.73908796728624
1.83	-9.72469272476864	21.3119619587246	-2.83633804723929
1.84	-9.72445354700834	21.2827732492119	-2.93358570628229
1.85	-9.72421436924805	21.2526121341441	-3.03083094368964
1.86	-9.72397519148775	21.2214786389733	-3.12807375873577
1.87	-9.72373601372746	21.1893727891588	-3.22531415069515
1.88	-9.72349683596716	21.1562946101672	-3.32255211884224
1.89	-9.72325765820687	21.1222441274725	-3.41978766245155
1.9	-9.72301848044657	21.0872213665555	-3.51702078079758
1.91	-9.72277930268628	21.0512263529046	-3.61425147315486
1.92	-9.72254012492598	21.0142591120153	-3.71147973879796
1.93	-9.72230094716569	20.9763196693902	-3.80870557700142
1.94	-9.72206176940539	20.9374080505394	-3.90592898703986
1.95	-9.7218225916451	20.8975242809799	-4.00314996818787
1.96	-9.7215834138848	20.8566683862361	-4.10036851972009
1.97	-9.72134423612451	20.8148403918396	-4.19758464091117
1.98	-9.72110505836421	20.7720403233292	-4.29479833103576
1.99	-9.72086588060392	20.728268206251	-4.39200958936856
2	-9.72062670284362	20.6835240661582	-4.48921841518427
2.01	-9.72038752508333	20.6378079286113	-4.58642480775762
2.02	-9.72014834732303	20.591119819178	-4.68362876636335
2.03	-9.71990916956274	20.5434597634331	-4.78083029027622
2.04	-9.71966999180244	20.4948277869589	-4.87802937877103
2.05	-9.71943081404214	20.4452239153446	-4.97522603112257
2.06	-9.71919163628185	20.3946481741869	-5.07242024660566
2.07	-9.71895245852155	20.3431005890895	-5.16961202449515
2.08	-9.71871328076126	20.2905811856634	-5.26680136406589
2.09	-9.71847410300096	20.2370899895269	-5.36398826459277
2.1	-9.71823492524067	20.1826270263053	-5.46117272535068
2.11	-9.71799574748037	20.1271923216315	-5.55835474561455
2.12	-9.71775656972008	20.0707859011452	-5.6555343246593
2.13	-9.71751739195978	20.0134077904935	-5.75271146175991
2.14	-9.71727821419949	19.9550580153308	-5.84988615619135
2.15	-9.71703903643919	19.8957366013186	-5.94705840722861
2.16	-9.7167998586789	19.8354435741256	-6.0442282141467
2.17	-9.7165606809186	19.7741789594278	-6.14139557622067
2.18	-9.71632150315831	19.7119427829084	-6.23856049272557
2.19	-9.71608232539801	19.6487350702578	-6.33572296293647
2.2	-9.71584314763772	19.5845558471736	-6.43288298612847
2.21	-9.71560396987742	19.5194051393606	-6.53004056157668
2.22	-9.71536479211713	19.4532829725309	-6.62719568855623
2.23	-9.71512561435683	19.3861893724037	-6.72434836634227
2.24	-9.71488643659654	19.3181243647056	-6.82149859420998
2.25	-9.71464725883624	19.2490879751701	-6.91864637143454
2.26	-9.71440808107594	19.1790802295382	-7.01579169729117
2.27	-9.71416890331565	19.1081011535581	-7.1129345710551
2.28	-9.71392972555535	19.0361507729851	-7.21007499200157
2.29	-9.71369054779506	18.9632291135817	-7.30721295940585
2.29999999999999	-9.71345137003476	18.8893362011176	-7.40434847254323
2.30999999999999	-9.71321219227447	18.81447206137	-7.50148153068903
2.31999999999999	-9.71297301451417	18.7386367201229	-7.59861213311856
2.32999999999999	-9.71273383675388	18.6618302031677	-7.69574027910717
2.33999999999999	-9.71249465899358	18.5840525363031	-7.79286596793024
2.34999999999999	-9.71225548123329	18.505303745335	-7.88998919886314
2.35999999999999	-9.71201630347299	18.4255838560763	-7.98710997118128
2.36999999999999	-9.7117771257127	18.3448928943473	-8.08422828416008
2.37999999999999	-9.7115379479524	18.2632308859756	-8.181344137075
2.38999999999999	-9.71129877019211	18.1805978567957	-8.27845752920148
2.39999999999999	-9.71105959243181	18.0969938326495	-8.37556845981503
2.40999999999999	-9.71082041467152	18.0124188393863	-8.47267692819113
2.41999999999999	-9.71058123691122	17.9268729028622	-8.56978293360532
2.42999999999999	-9.71034205915093	17.8403560489408	-8.66688647533313
2.43999999999999	-9.71010288139063	17.7528683034929	-8.76398755265013
2.44999999999999	-9.70986370363034	17.6644096923965	-8.86108616483189
2.45999999999999	-9.70962452587004	17.5749802415366	-8.95818231115402
2.46999999999999	-9.70938534810975	17.4845799768056	-9.05527599089214
2.47999999999999	-9.70914617034945	17.3932089241032	-9.15236720332189
2.48999999999999	-9.70890699258916	17.3008671093361	-9.24945594771893
2.49999999999999	-9.70866781482886	17.2075545584184	-9.34654222335893
2.50999999999999	-9.70842863706856	17.1132712972712	-9.4436260295176
2.51999999999999	-9.70818945930827	17.018017351823	-9.54070736547066
2.52999999999999	-9.70795028154798	16.9217927480094	-9.63778623049383
2.53999999999999	-9.70771110378768	16.8245975117732	-9.73486262386289
2.54999999999999	-9.70747192602738	16.7264316690645	-9.8319365448536
2.55999999999999	-9.70723274826709	16.6272952458406	-9.92900799274176
2.56999999999999	-9.70699357050679	16.5271882680659	-10.0260769668032
2.57999999999999	-9.7067543927465	16.4261107617122	-10.1231434663137
2.58999999999999	-9.7065152149862	16.3240627527582	-10.2202074905492
2.59999999999999	-9.70627603722591	16.2210442671901	-10.3172690387856
2.60999999999999	-9.70603685946561	16.1170553310012	-10.4143281102987
2.61999999999999	-9.70579768170532	16.0120959701919	-10.5113847043644
2.62999999999999	-9.70555850394502	15.9061662107701	-10.6084388202587
2.63999999999999	-9.70531932618473	15.7992660787506	-10.7054904572575
2.64999999999999	-9.70508014842443	15.6913956001556	-10.8025396146369
2.65999999999999	-9.70484097066414	15.5825548010144	-10.8995862916727
2.66999999999999	-9.70460179290384	15.4727437073635	-10.9966304876411
2.67999999999999	-9.70436261514355	15.3619623452467	-11.093672201818
2.68999999999999	-9.70412343738325	15.250210740715	-11.1907114334795
2.69999999999999	-9.70388425962296	15.1374889198265	-11.2877481819017
2.70999999999999	-9.70364508186266	15.0237969086465	-11.3847824463606
2.71999999999999	-9.70340590410236	14.9091347332477	-11.4818142261325
2.72999999999999	-9.70316672634207	14.7935024197098	-11.5788435204933
2.73999999999999	-9.70292754858178	14.6768999941199	-11.6758703287193
2.74999999999999	-9.70268837082148	14.559327482572	-11.7728946500866
2.75999999999999	-9.70244919306119	14.4407849111676	-11.8699164838715
2.76999999999998	-9.70221001530089	14.3212723060154	-11.9669358293501
2.77999999999998	-9.70197083754059	14.200789693231	-12.0639526857986
2.78999999999998	-9.7017316597803	14.0793370989375	-12.1609670524934
2.79999999999998	-9.70149248202	13.9569145492651	-12.2579789287106
2.80999999999998	-9.70125330425971	13.8335220703512	-12.3549883137266
2.81999999999998	-9.70101412649941	13.7091596883405	-12.4519952068177
2.82999999999998	-9.70077494873912	13.5838274293847	-12.5489996072602
2.83999999999998	-9.70053577097882	13.4575253196429	-12.6460015143304
2.84999999999998	-9.70029659321853	13.3302533852813	-12.7430009273048
2.85999999999998	-9.70005741545823	13.2020116524733	-12.8399978454597
2.86999999999998	-9.69981823769794	13.0728001473996	-12.9369922680715
2.87999999999998	-9.69957905993764	12.942618896248	-13.0339841944166
2.88999999999998	-9.69933988217735	12.8114679252135	-13.1309736237716
2.89999999999998	-9.69910070441705	12.6793472604984	-13.2279605554128
2.90999999999998	-9.69886152665676	12.5462569283121	-13.3249449886168
2.91999999999998	-9.69862234889646	12.4121969548713	-13.42192692266
2.92999999999998	-9.69838317113617	12.2771673663997	-13.518906356819
2.93999999999998	-9.69814399337587	12.1411681891284	-13.6158832903704
2.94999999999998	-9.69790481561558	12.0041994492957	-13.7128577225906
2.95999999999998	-9.69766563785528	11.8662611731471	-13.8098296527563
2.96999999999998	-9.69742646009499	11.727353386935	-13.9067990801442
2.97999999999998	-9.69718728233469	11.5874761169195	-14.0037660040307
2.98999999999998	-9.6969481045744	11.4466293893675	-14.1007304236926
2.99999999999998	-9.6967089268141	11.3048132305533	-14.1976923384066
3.00999999999998	-9.6964697490538	11.1620276667584	-14.2946517474492
3.01999999999998	-9.69623057129351	11.0182727242713	-14.3916086500973
3.02999999999998	-9.69599139353321	10.8735484293879	-14.4885630456275
3.03999999999998	-9.69575221577292	10.7278548084112	-14.5855149333166
3.04999999999998	-9.69551303801262	10.5811918876516	-14.6824643124414
3.05999999999998	-9.69527386025233	10.4335596934263	-14.7794111822786
3.06999999999998	-9.69503468249203	10.2849582520601	-14.876355542105
3.07999999999998	-9.69479550473174	10.1353875898848	-14.9732973911976
3.08999999999998	-9.69455632697144	9.98484773323948	-15.070236728833
3.09999999999998	-9.69431714921115	9.83333870847027	-15.1671735542883
3.10999999999998	-9.69407797145085	9.68086054193062	-15.2641078668402
3.11999999999998	-9.69383879369056	9.52741325998118	-15.3610396657656
3.12999999999998	-9.69359961593026	9.37299688898976	-15.4579689503416
3.13999999999998	-9.69336043816997	9.21761145533138	-15.554895719845
3.14999999999998	-9.69312126040967	9.06125698538824	-15.6518199735528
3.15999999999998	-9.69288208264938	8.90393350554976	-15.748741710742
3.16999999999998	-9.69264290488908	8.74564104221255	-15.8456609306896
3.17999999999998	-9.69240372712879	8.58637962178041	-15.9425776326727
3.18999999999998	-9.69216454936849	8.42614927066433	-16.0394918159681
3.19999999999998	-9.6919253716082	8.26495001528251	-16.1364034798532
3.20999999999998	-9.6916861938479	8.10278188206034	-16.2333126236048
3.21999999999998	-9.6914470160876	7.9396448974304	-16.3302192465001
3.22999999999998	-9.69120783832731	7.77553908783247	-16.4271233478163
3.23999999999997	-9.69096866056701	7.61046447971352	-16.5240249268305
3.24999999999997	-9.69072948280672	7.44442109952772	-16.6209239828198
3.25999999999997	-9.69049030504642	7.27740897373643	-16.7178205150614
3.26999999999997	-9.69025112728613	7.10942812880821	-16.8147145228326
3.27999999999997	-9.69001194952583	6.94047859121881	-16.9116060054106
3.28999999999997	-9.68977277176554	6.77056038745118	-17.0084949620725
3.29999999999997	-9.68953359400524	6.59967354399544	-17.1053813920958
3.30999999999997	-9.68929441624495	6.42781808734893	-17.2022652947576
3.31999999999997	-9.68905523848465	6.25499404401617	-17.2991466693352
3.32999999999997	-9.68881606072436	6.08120144050889	-17.3960255151061
3.33999999999997	-9.68857688296406	5.90644030334598	-17.4929018313474
3.34999999999997	-9.68833770520377	5.73071065905355	-17.5897756173367
3.35999999999997	-9.68809852744347	5.55401253416489	-17.6866468723512
3.36999999999997	-9.68785934968318	5.37634595522049	-17.7835155956684
3.37999999999997	-9.68762017192288	5.19771094876802	-17.8803817865658
3.38999999999997	-9.68738099416259	5.01810754136236	-17.9772454443206
3.39999999999997	-9.68714181640229	4.83753575956557	-18.0741065682105
3.40999999999997	-9.686902638642	4.65599562994688	-18.1709651575129
3.41999999999997	-9.6866634608817	4.47348717908275	-18.2678212115053
3.42999999999997	-9.68642428312141	4.29001043355682	-18.3646747294653
3.43999999999997	-9.68618510536111	4.10556541995989	-18.4615257106703
3.44999999999997	-9.68594592760081	3.92015216488999	-18.558374154398
3.45999999999997	-9.68570674984052	3.73377069495232	-18.6552200599259
3.46999999999997	-9.68546757208022	3.54642103675928	-18.7520634265316
3.47999999999997	-9.68522839431993	3.35810321693044	-18.8489042534928
3.48999999999997	-9.68498921655964	3.16881726209258	-18.9457425400871
3.49999999999997	-9.68475003879934	2.97856319887966	-19.0425782855922
3.50999999999997	-9.68451086103904	2.78734105393283	-19.1394114892857
3.51999999999997	-9.68427168327875	2.59515085390044	-19.2362421504454
3.52999999999997	-9.68403250551845	2.40199262543801	-19.333070268349
3.53999999999997	-9.68379332775816	2.20786639520825	-19.4298958422742
3.54999999999997	-9.68355414999786	2.01277218988108	-19.5267188714989
3.55999999999997	-9.68331497223757	1.81671003613358	-19.6235393553007
3.56999999999997	-9.68307579447727	1.61967996065004	-19.7203572929575
3.57999999999997	-9.68283661671698	1.42168199012192	-19.8171726837472
3.58999999999997	-9.68259743895668	1.22271615124788	-19.9139855269475
3.59999999999997	-9.68235826119639	1.02278247073377	-20.0107958218364
3.60999999999997	-9.68211908343609	0.821880975292606	-20.1076035676917
3.61999999999997	-9.6818799056758	0.620011691644613	-20.2044087637914
3.62999999999997	-9.6816407279155	0.417174646517191	-20.3012114094133
3.63999999999997	-9.68140155015521	0.213369866644931	-20.3980115038354
3.64999999999997	-9.68116237239491	0.967513775542746	16.1790597808736
3.65999999999997	-9.68092319463461	1.12848989380473	16.0822516311414
3.66999999999997	-9.68068401687432	1.2884977594037	15.9854457608429
3.67999999999997	-9.68044483911403	1.4475373963646	15.8886421707004
3.68999999999997	-9.68020566135373	1.60560882871955	15.7918408614365
3.69999999999997	-9.67996648359343	1.76271208050786	15.6950418337736
3.70999999999996	-9.67972730583314	1.91884717577605	15.5982450884343
3.71999999999996	-9.67948812807284	2.07401413857782	15.5014506261409
3.72999999999996	-9.67924895031255	2.22821299297407	15.4046584476159
3.73999999999996	-9.67900977255225	2.38144376303289	15.3078685535817
3.74999999999996	-9.67877059479196	2.53370647282956	15.2110809447606
3.75999999999996	-9.67853141703166	2.68500114644656	15.1142956218751
3.76999999999996	-9.67829223927137	2.83532780797356	15.0175125856475
3.77999999999996	-9.67805306151107	2.98468648150743	14.9207318368
3.78999999999996	-9.67781388375078	3.13307719115221	14.823953376055
3.79999999999996	-9.67757470599048	3.28049996101915	14.7271772041349
3.80999999999996	-9.67733552823019	3.42695481522669	14.6304033217618
3.81999999999996	-9.67709635046989	3.57244177790046	14.5336317296581
3.82999999999996	-9.6768571727096	3.71696087317329	14.4368624285459
3.83999999999996	-9.6766179949493	3.86051212518517	14.3400954191475
3.84999999999996	-9.67637881718901	4.00309555808332	14.2433307021851
3.85999999999996	-9.67613963942871	4.14471119602213	14.1465682783808
3.86999999999996	-9.67590046166842	4.28535906316319	14.0498081484569
3.87999999999996	-9.67566128390812	4.42503918367527	13.9530503131355
3.88999999999996	-9.67542210614783	4.56375158173433	13.8562947731386
3.89999999999996	-9.67518292838753	4.70149628152353	13.7595415291885
3.90999999999996	-9.67494375062724	4.83827330723322	13.6627905820072
3.91999999999996	-9.67470457286694	4.97408268306093	13.5660419323168
3.92999999999996	-9.67446539510665	5.10892443321139	13.4692955808392
3.93999999999996	-9.67422621734635	5.24279858189651	13.3725515282967
3.94999999999996	-9.67398703958606	5.3757051533354	13.2758097754111
3.95999999999996	-9.67374786182576	5.50764417175434	13.1790703229045
3.96999999999996	-9.67350868406547	5.63861566138682	13.0823331714989
3.97999999999996	-9.67326950630517	5.7686196464735	12.9855983219162
3.98999999999996	-9.67303032854487	5.89765615126225	12.8888657748784
3.99999999999996	-9.67279115078458	6.02572520000811	12.7921355311073
4.00999999999996	-9.67255197302428	6.15282681697332	12.695407591325
4.01999999999996	-9.67231279526399	6.27896102642729	12.5986819562533
4.02999999999996	-9.67207361750369	6.40412785264664	12.501958626614
4.03999999999996	-9.6718344397434	6.52832731991517	12.405237603129
4.04999999999996	-9.6715952619831	6.65155945252385	12.3085188865202
4.05999999999996	-9.67135608422281	6.77382427477085	12.2118024775093
4.06999999999996	-9.67111690646251	6.89512181096155	12.1150883768182
4.07999999999996	-9.67087772870222	7.01545208540847	12.0183765851686
4.08999999999996	-9.67063855094192	7.13481512243136	11.9216671032823
4.09999999999996	-9.67039937318163	7.25321094635712	11.8249599318811
4.10999999999996	-9.67016019542133	7.37063958151986	11.7282550716866
4.11999999999996	-9.66992101766104	7.48710105226088	11.6315525234206
4.12999999999996	-9.66968183990074	7.60259538292864	11.5348522878047
4.13999999999996	-9.66944266214045	7.71712259787881	11.4381543655607
4.14999999999996	-9.66920348438015	7.83068272147423	11.3414587574101
4.15999999999996	-9.66896430661986	7.94327577808493	11.2447654640747
4.16999999999996	-9.66872512885956	8.05490179208812	11.1480744862759
4.17999999999996	-9.66848595109927	8.16556078786822	11.0513858247354
4.18999999999996	-9.66824677333897	8.27525278981679	10.9546994801749
4.19999999999995	-9.66800759557868	8.38397782233262	10.8580154533158
4.20999999999995	-9.66776841781838	8.49173590982165	10.7613337448796
4.21999999999995	-9.66752924005808	8.59852707669702	10.664654355588
4.22999999999995	-9.66729006229779	8.70435134737905	10.5679772861623
4.23999999999995	-9.66705088453749	8.80920874629524	10.4713025373242
4.24999999999995	-9.6668117067772	8.91309929788029	10.374630109795
4.25999999999995	-9.6665725290169	9.01602302657607	10.2779600042961
4.26999999999995	-9.66633335125661	9.11797995683162	10.1812922215492
4.27999999999995	-9.66609417349631	9.21897011310318	10.0846267622754
4.28999999999995	-9.66585499573602	9.31899351985418	9.98796362719628
4.29999999999995	-9.66561581797572	9.41805020155522	9.89130281703315
4.30999999999995	-9.66537664021543	9.51614018268407	9.79464433250736
4.31999999999995	-9.66513746245513	9.6132634877257	9.69798817434027
4.32999999999995	-9.66489828469484	9.70942014117226	9.60133434325317
4.33999999999995	-9.66488891943187	9.80461018557771	9.50468092084563
4.34999999999995	-9.66499446041757	9.89883363862583	9.40802659324117
4.35999999999995	-9.66510000140328	9.99209049416504	9.31137118364336
4.36999999999995	-9.66520554238898	10.0843807426058	9.21471469277463
4.37999999999995	-9.66531108337468	10.1757043743659	9.1180571213574
4.38999999999995	-9.66541662436039	10.2660613798703	9.02139847011409
4.39999999999995	-9.66552216534609	10.3554517495511	8.92473873976715
4.40999999999995	-9.66562770633179	10.4438754738479	8.82807793103901
4.41999999999995	-9.66573324731749	10.5313325432072	8.73141604465212
4.42999999999995	-9.6658387883032	10.6178229480831	8.63475308132893
4.43999999999995	-9.6659443292889	10.7033466789366	8.53808904179192
