1.17	-9.74050078462142	21.1263381959886	3.58723454099647
1.18	-9.74026147508827	21.1617235203478	3.48983072969792
1.19	-9.74002216555512	21.1961348185596	3.39242931149471
1.2	-9.73978285602197	21.2295721145547	3.29503028638682
1.21	-9.73954354648882	21.2620354322643	3.19763365437427
1.22	-9.73930423695567	21.2935247956192	3.10023941545704
1.23	-9.73906492742252	21.3240402285504	3.00284756963515
1.24	-9.73882561788937	21.3535817549889	2.90545811690859
1.25	-9.73858630835622	21.3821493988656	2.80807105727737
1.26	-9.73834699882307	21.4097431841114	2.71068639074147
1.27	-9.73810768928992	21.4363631346574	2.61330411730091
1.28	-9.73786837975677	21.4620092744344	2.51592423695567
1.29	-9.73762907022362	21.4866816273735	2.41854674970577
1.3	-9.73738976069047	21.5103802174055	2.3211716555512
1.31	-9.73715045115732	21.5331050684615	2.22379895449196
1.32	-9.73691114162417	21.5548562044723	2.12642864652805
1.33	-9.73667183209102	21.575633649369	2.02906073165948
1.34	-9.73643252255787	21.5954374270825	1.93169520988623
1.35	-9.73619321302472	21.6142675615437	1.83433208120832
1.36	-9.73595390349156	21.6321240766836	1.73697134562574
1.37	-9.73571459395841	21.6490069964332	1.63961300313849
1.38	-9.73547528442526	21.6649163447234	1.54225705374657
1.39	-9.73523597489211	21.6798521454851	1.44490349744998
1.4	-9.73499666535896	21.6938144226494	1.34755233424873
1.41	-9.73475735582581	21.7068032001471	1.2502035641428
1.42	-9.73451804629266	21.7188185019092	1.15285718713221
1.43	-9.73427873675951	21.7298603518667	1.05551320321695
1.44	-9.73403942722636	21.7399287739506	0.958171612397022
1.45	-9.73380011769321	21.7490237920917	0.860832414672424
1.46	-9.73356080816006	21.757145430221	0.763495610043158
1.47	-9.73332149862691	21.7642937122695	0.666161198509223
1.48	-9.73308218909376	21.7704686621682	0.568829180070619
1.49	-9.73284287956061	21.7756703038479	0.471499554727348
1.5	-9.73260357002746	21.7798986612397	0.374172322479407
1.51	-9.73236426049431	21.7831537582745	0.276847483326798
1.52	-9.73212495096116	21.7854356188832	0.179525037269521
1.53	-9.73188564142801	21.7867442669968	0.082204984307575
1.54	-9.73164633189486	21.7870797265463	-0.0151126755590393
1.55	-9.73140702236171	21.7864420214626	-0.112427942330322
1.56	-9.73116771282856	21.7848311756767	-0.209740816006273
1.57	-9.73092840329541	21.7822472131195	-0.307051296586893
1.58	-9.73068909376226	21.778690157722	-0.404359384072182
1.59	-9.73044978422911	21.774160033415	-0.501665078462139
1.6	-9.73021047469596	21.7686568641297	-0.598968379756764
1.61	-9.72997116516281	21.7621806737969	-0.696269287956058
1.62	-9.72973185562966	21.7547314863476	-0.79356780306002
1.63	-9.72949254609651	21.7463093257127	-0.890863925068651
1.64	-9.72925323656336	21.7369142158232	-0.98815765398195
1.65	-9.72901392703021	21.72654618061	-1.08544898979992
1.66	-9.72877461749706	21.7152052440042	-1.18273793252255
1.67	-9.72853530796391	21.7028914299366	-1.28002448214986
1.68	-9.72829599843076	21.6896047623382	-1.37730863868183
1.69	-9.72805668889761	21.6753452651399	-1.47459040211847
1.7	-9.72781737936446	21.6601129622728	-1.57186977245978
1.71	-9.72757806983131	21.6439078776677	-1.66914674970576
1.72	-9.72733876029815	21.6267300352556	-1.76642133385641
1.73	-9.72709945076501	21.6085794589676	-1.86369352491173
1.74	-9.72686014123185	21.5894561727344	-1.96096332287171
1.75	-9.72662083169871	21.5693602004871	-2.05823072773636
1.76	-9.72638152216556	21.5482915661566	-2.15549573950569
1.77	-9.7261422126324	21.526250293674	-2.25275835817968
1.78	-9.72590290309925	21.50323640697	-2.35001858375833
1.79	-9.7256635935661	21.4792499299758	-2.44727641624166
1.8	-9.72542428403295	21.4542908866222	-2.54453185562966
1.81	-9.7251849744998	21.4283593008402	-2.64178490192232
1.82	-9.72494566496665	21.4014551965607	-2.73903555511965
1.83	-9.7247063554335	21.3735785977148	-2.83628381522165
1.84	-9.72446704590035	21.3447295282333	-2.93352968222832
1.85	-9.7242277363672	21.3149080120472	-3.03077315613966
1.86	-9.72398842683405	21.2841140730875	-3.12801423695567
1.87	-9.7237491173009	21.2523477352851	-3.22525292467634
1.88	-9.72350980776775	21.2196090225709	-3.32248921930168
1.89	-9.7232704982346	21.185897958876	-3.4197231208317
1.9	-9.72303118870145	21.1512145681313	-3.51695462926638
1.91	-9.7227918791683	21.1155588742677	-3.61418374460572
1.92	-9.72255256963515	21.0789309012162	-3.71141046684974
1.93	-9.722313260102	21.0413306729077	-3.80863479599843
1.94	-9.72207395056885	21.0027582132732	-3.90585673205178
1.95	-9.7218346410357	20.9632135462436	-4.0030762750098
1.96	-9.72159533150255	20.92269669575	-4.1002934248725
1.97	-9.7213560219694	20.8812076857231	-4.19750818163986
1.98	-9.72111671243625	20.8387465400941	-4.29472054531188
1.99	-9.7208774029031	20.7953132827939	-4.39193051588858
2	-9.72063809336995	20.7509079377534	-4.48913809336995
2.01	-9.7203987838368	20.7055305289035	-4.58634327775598
2.02	-9.72015947430365	20.6591810801752	-4.68354606904668
2.03	-9.7199201647705	20.6118596154995	-4.78074646724205
2.04	-9.71968085523735	20.5635661588074	-4.87794447234209
2.05	-9.7194415457042	20.5143007340297	-4.9751400843468
2.06	-9.71920223617105	20.4640633650974	-5.07233330325617
2.07	-9.7189629266379	20.4128540759415	-5.16952412907022
2.08	-9.71872361710475	20.360672890493	-5.26671256178893
2.09	-9.7184843075716	20.3075198326827	-5.36389860141231
2.1	-9.71824499803845	20.2533949264417	-5.46108224794036
2.11	-9.7180056885053	20.1982981957009	-5.55826350137308
2.12	-9.71776637897215	20.1422296643912	-5.65544236171047
2.13	-9.717527069439	20.0851893564437	-5.75261882895253
2.14	-9.71728775990584	20.0271772957892	-5.84979290309925
2.15	-9.71704845037269	19.9681935063587	-5.94696458415064
2.16	-9.71680914083954	19.9082380120832	-6.0441338721067
2.17	-9.71656983130639	19.8473108368935	-6.14130076696743
2.18	-9.71633052177324	19.7854120047208	-6.23846526873283
2.19	-9.71609121224009	19.7225415394959	-6.3356273774029
2.2	-9.71585190270694	19.6586994651497	-6.43278709297763
2.21	-9.71561259317379	19.5938858056133	-6.52994441545704
2.22	-9.71537328364064	19.5281005848176	-6.62709934484111
2.23	-9.71513397410749	19.4613438266935	-6.72425188112985
2.24	-9.71489466457434	19.393615555172	-6.82140202432326
2.25	-9.71465535504119	19.324915794184	-6.91854977442134
2.26	-9.71441604550804	19.2552445676605	-7.01569513142408
2.27	-9.71417673597489	19.1846018995325	-7.1128380953315
2.28	-9.71393742644174	19.1129878137309	-7.20997866614358
2.29	-9.71369811690859	19.0404023341866	-7.30711684386033
2.29999999999999	-9.71345880737544	18.9668454848306	-7.40425262848175
2.30999999999999	-9.71321949784229	18.892317289594	-7.50138602000784
2.31999999999999	-9.71298018830914	18.8168177724075	-7.5985170184386
2.32999999999999	-9.71274087877599	18.7403469572022	-7.69564562377403
2.33999999999999	-9.71250156924284	18.662904867909	-7.79277183601412
2.34999999999999	-9.71226225970969	18.5844915284589	-7.88989565515888
2.35999999999999	-9.71202295017654	18.5051069627828	-7.98701708120831
2.36999999999999	-9.71178364064339	18.4247511948117	-8.08413611416241
2.37999999999999	-9.71154433111024	18.3434242484765	-8.18125275402118
2.38999999999999	-9.71130502157709	18.2611261477083	-8.27836700078462
2.39999999999999	-9.71106571204394	18.1778569164378	-8.37547885445272
2.40999999999999	-9.71082640251079	18.0936165785962	-8.4725883150255
2.41999999999999	-9.71058709297764	18.0084051581143	-8.56969538250294
2.42999999999999	-9.71034778344449	17.9222226789231	-8.66680005688505
2.43999999999999	-9.71010847391134	17.8350691649536	-8.76390233817183
2.44999999999999	-9.70986916437819	17.7469446401367	-8.86100222636327
2.45999999999999	-9.70962985484504	17.6578491284033	-8.95809972145939
2.46999999999999	-9.70939054531189	17.5677826536845	-9.05519482346017
2.47999999999999	-9.70915123577874	17.4767452399111	-9.15228753236563
2.48999999999999	-9.70891192624559	17.3847369110141	-9.24937784817575
2.49999999999999	-9.70867261671244	17.2917576909245	-9.34646577089054
2.50999999999999	-9.70843330717929	17.1978076035733	-9.44355130051
2.51999999999999	-9.70819399764613	17.1028866728913	-9.54063443703413
2.52999999999999	-9.70795468811299	17.0069949228096	-9.63771518046292
2.53999999999999	-9.70771537857983	16.9101323772591	-9.73479353079638
2.54999999999999	-9.70747606904668	16.8122990601707	-9.83186948803452
2.55999999999999	-9.70723675951353	16.7134949954754	-9.92894305217732
2.56999999999999	-9.70699744998038	16.6137202071041	-10.0260142232248
2.57999999999999	-9.70675814044723	16.5129747189878	-10.1230830011769
2.58999999999999	-9.70651883091409	16.4112585550575	-10.2201493860337
2.59999999999999	-9.70627952138094	16.3085717392442	-10.3172133777952
2.60999999999999	-9.70604021184778	16.2049142954786	-10.4142749764614
2.61999999999999	-9.70580090231463	16.1002862476919	-10.5113341820322
2.62999999999999	-9.70556159278148	15.994687619815	-10.6083909945076
2.63999999999999	-9.70532228324833	15.8881184357787	-10.7054454138878
2.64999999999999	-9.70508297371518	15.7805787195142	-10.8024974401726
2.65999999999999	-9.70484366418203	15.6720684949523	-10.8995470733621
2.66999999999999	-9.70460435464888	15.5625877860239	-10.9965943134563
2.67999999999999	-9.70436504511573	15.4521366166601	-11.0936391604551
2.68999999999999	-9.70412573558258	15.3407150107918	-11.1906816143586
2.69999999999999	-9.70388642604943	15.22832299235	-11.2877216751667
2.70999999999999	-9.70364711651628	15.1149605852655	-11.3847593428796
2.71999999999999	-9.70340780698313	15.0006278134693	-11.4817946174971
2.72999999999999	-9.70316849744998	14.8853247008925	-11.5788274990192
2.73999999999999	-9.70292918791683	14.7690512714659	-11.6758579874461
2.74999999999999	-9.70268987838368	14.6518075491206	-11.7728860827776
2.75999999999999	-9.70245056885053	14.5335935577874	-11.8699117850137
2.76999999999998	-9.70221125931738	14.4144093213973	-11.9669350941546
2.77999999999998	-9.70197194978423	14.2942548638813	-12.0639560102001
2.78999999999998	-9.70173264025108	14.1731302091703	-12.1609745331502
2.79999999999998	-9.70149333071793	14.0510353811953	-12.2579906630051
2.80999999999998	-9.70125402118478	13.9279704038872	-12.3550043997646
2.81999999999998	-9.70101471165163	13.8039353011769	-12.4520157434288
2.82999999999998	-9.70077540211848	13.6789300969956	-12.5490246939976
2.83999999999998	-9.70053609258533	13.552954815274	-12.6460312514712
2.84999999999998	-9.70029678305218	13.4260094799431	-12.7430354158493
2.85999999999998	-9.70005747351903	13.298094114934	-12.8400371871322
2.86999999999998	-9.69981816398588	13.1692087441775	-12.9370365653197
2.87999999999998	-9.69957885445273	13.0393533916046	-13.0340335504119
2.88999999999998	-9.69933954491958	12.9085280811462	-13.1310281424088
2.89999999999998	-9.69910023538643	12.7767328367334	-13.2280203413103
2.90999999999998	-9.69886092585327	12.643967682297	-13.3250101471165
2.91999999999998	-9.69862161632012	12.510232641768	-13.4219975598274
2.92999999999998	-9.69838230678697	12.3755277390774	-13.5189825794429
2.93999999999998	-9.69814299725383	12.2398529981562	-13.6159652059631
2.94999999999998	-9.69790368772067	12.1032084429352	-13.712945439388
2.95999999999998	-9.69766437818753	11.9655940973454	-13.8099232797175
2.96999999999998	-9.69742506865438	11.8270099853178	-13.9068987269517
2.97999999999998	-9.69718575912123	11.6874561307833	-14.0038717810906
2.98999999999998	-9.69694644958807	11.546932557673	-14.1008424421342
2.99999999999998	-9.69670714005492	11.4054392899176	-14.1978107100824
3.00999999999998	-9.69646783052177	11.2629763514483	-14.2947765849353
3.01999999999998	-9.69622852098862	11.1195437661959	-14.3917400666928
3.02999999999998	-9.69598921145547	10.9751415580914	-14.488701155355
3.03999999999998	-9.69574990192232	10.8297697510658	-14.5856598509219
3.04999999999998	-9.69551059238917	10.68342836905	-14.6826161533935
3.05999999999998	-9.69527128285602	10.5361174359749	-14.7795700627697
3.06999999999998	-9.69503197332287	10.3878369757716	-14.8765215790506
3.07999999999998	-9.69479266378972	10.2385870123709	-14.9734707022362
3.08999999999998	-9.69455335425657	10.0883675697038	-15.0704174323264
3.09999999999998	-9.69431404472342	9.93717867170134	-15.1673617693213
3.10999999999998	-9.69407473519027	9.78502034229438	-15.2643037132209
3.11999999999998	-9.69383542565712	9.6318926054139	-15.3612432640251
3.12999999999998	-9.69359611612397	9.47779548499086	-15.458180421734
3.13999999999998	-9.69335680659082	9.32272900495621	-15.5551151863476
3.14999999999998	-9.69311749705767	9.16669318924089	-15.6520475578658
3.15999999999998	-9.69287818752452	9.00968806177587	-15.7489775362887
3.16999999999998	-9.69263887799137	8.8517136464921	-15.8459051216163
3.17999999999998	-9.69239956845822	8.69276996732053	-15.9428303138486
3.18999999999998	-9.69216025892507	8.53285704819212	-16.0397531129855
3.19999999999998	-9.69192094939192	8.37197491303781	-16.1366735190271
3.20999999999998	-9.69168163985877	8.21012358578856	-16.2335915319733
3.21999999999998	-9.69144233032562	8.04730309037532	-16.3305071518242
3.22999999999998	-9.69120302079247	7.88351345072906	-16.4274203785798
3.23999999999997	-9.69096371125932	7.71875469078071	-16.5243312122401
3.24999999999997	-9.69072440172617	7.55302683446124	-16.621239652805
3.25999999999997	-9.69048509219302	7.3863299057016	-16.7181457002746
3.26999999999997	-9.69024578265987	7.21866392843273	-16.8150493546489
3.27999999999997	-9.69000647312672	7.0500289265856	-16.9119506159278
3.28999999999997	-9.68976716359357	6.88042492409116	-17.0088494841114
3.29999999999997	-9.68952785406042	6.70985194488036	-17.1057459591997
3.30999999999997	-9.68928854452727	6.53831001288415	-17.2026400411926
3.31999999999997	-9.68904923499412	6.36579915203349	-17.2995317300902
3.32999999999997	-9.68880992546097	6.19231938625933	-17.3964210258925
3.33999999999997	-9.68857061592781	6.01787073949263	-17.4933079285994
3.34999999999997	-9.68833130639467	5.84245323566433	-17.5901924382111
3.35999999999997	-9.68809199686151	5.66606689870539	-17.6870745547273
3.36999999999997	-9.68785268732836	5.48871175254676	-17.7839542781483
3.37999999999997	-9.68761337779521	5.31038782111941	-17.8808316084739
3.38999999999997	-9.68737406826206	5.13109512835427	-17.9777065457042
3.39999999999997	-9.68713475872891	4.95083369818231	-18.0745790898392
3.40999999999997	-9.68689544919576	4.76960355453447	-18.1714492408788
3.41999999999997	-9.68665613966261	4.58740472134172	-18.2683169988231
3.42999999999997	-9.68641683012946	4.404237222535	-18.365182363672
3.43999999999997	-9.68617752059631	4.22010108204526	-18.4620453354257
3.44999999999997	-9.68593821106316	4.03499632380347	-18.558905914084
3.45999999999997	-9.68569890153001	3.84892297174057	-18.6557640996469
3.46999999999997	-9.68545959199686	3.66188104978751	-18.7526198921146
3.47999999999997	-9.68522028246371	3.47387058187526	-18.8494732914869
3.48999999999997	-9.68498097293056	3.28489159193476	-18.9463242977638
3.49999999999997	-9.68474166339741	3.09494410389697	-19.0431729109455
3.50999999999997	-9.68450235386426	2.90402814169284	-19.1400191310318
3.51999999999997	-9.68426304433111	2.71214372925332	-19.2368629580228
3.52999999999997	-9.68402373479796	2.51929089050936	-19.3337043919184
3.53999999999997	-9.68378442526481	2.32546964939193	-19.4305434327187
3.54999999999997	-9.68354511573166	2.13068002983198	-19.5273800804237
3.55999999999997	-9.68330580619851	1.93492205576044	-19.6242143350333
3.56999999999997	-9.68306649666536	1.73819575110829	-19.7210461965477
3.57999999999997	-9.68282718713221	1.54050113980647	-19.8178756649667
3.58999999999997	-9.68258787759906	1.34183824578594	-19.9147027402903
3.59999999999997	-9.68234856806591	1.14220709297765	-20.0115274225186
3.60999999999997	-9.68210925853276	0.941607705312555	-20.1083497116516
3.61999999999997	-9.68186994899961	0.740040106721605	-20.2051696076893
3.62999999999997	-9.68163063946646	0.537504321135754	-20.3019871106316
3.63999999999997	-9.68139132993331	0.334000372485957	-20.3988022204786
3.64999999999997	-9.68115202040016	0.129528284703166	-20.4956149372303
3.66631039999567	-9.68076169697931	0.163969605157518	16.3485563084177
3.67631039999567	-9.68052238744616	0.326971134145338	16.2517498879955
3.68631039999567	-9.68028307791301	0.489004610894413	16.1549458606687
3.69631039999567	-9.68004376837986	0.650070059335697	16.0581442264373
3.70631039999567	-9.67980445884671	0.810167503400143	15.9613449853011
3.71631039999567	-9.67956514931356	0.969296967018705	15.8645481372603
3.72631039999567	-9.67932583978041	1.12745847412233	15.7677536823149
3.73631039999567	-9.67908653024726	1.28465204864199	15.6709616204647
3.74631039999567	-9.67884722071411	1.44087771450861	15.5741719517099
3.75631039999567	-9.67860791118096	1.59613549565317	15.4773846760505
3.76631039999566	-9.67836860164781	1.75042541600661	15.3805997934863
3.77631039999566	-9.67812929211466	1.90374749949988	15.2838173040175
3.78631039999566	-9.67788998258151	2.05610177006394	15.187037207644
3.79631039999566	-9.67765067304836	2.20748825162975	15.0902595043659
3.80631039999566	-9.67741136351521	2.35790696812824	14.9934841941831
3.81631039999566	-9.67717205398206	2.50735794349039	14.8967112770956
3.82631039999566	-9.67693274444891	2.65584120164714	14.7999407531034
3.83631039999566	-9.67669343491576	2.80335676652944	14.7031726222066
3.84631039999566	-9.67645412538261	2.94990466206826	14.6064068844051
3.85631039999566	-9.67621481584946	3.09548491219453	14.5096435396989
3.86631039999566	-9.67597550631631	3.24009754083922	14.4128825880881
3.87631039999566	-9.67573619678316	3.38374257193328	14.3161240295726
3.88631039999566	-9.67549688725001	3.52642002940766	14.2193678641524
3.89631039999566	-9.67525757771686	3.66812993719331	14.1226140918276
3.90631039999566	-9.6750182681837	3.80887231922119	14.0258627125981
3.91631039999566	-9.67477895865055	3.94864719942226	13.9291137264639
3.92631039999566	-9.6745396491174	4.08745460172746	13.8323671334251
3.93631039999566	-9.67430033958425	4.22529455006774	13.7356229334816
3.94631039999566	-9.6740610300511	4.36216706837407	13.6388811266334
3.95631039999566	-9.67382172051795	4.4980721805774	13.5421417128806
3.96631039999566	-9.6735824109848	4.63300991060867	13.4454046922231
3.97631039999566	-9.67334310145165	4.76698028239884	13.3486700646609
3.98631039999566	-9.6731037919185	4.89998331987887	13.251937830194
3.99631039999566	-9.67286448238535	5.03201904697971	13.1552079888225
4.00631039999566	-9.6726251728522	5.1630874876323	13.0584805405463
4.01631039999566	-9.67238586331905	5.29318866576762	12.9617554853655
4.02631039999566	-9.6721465537859	5.4223226053166	12.8650328232799
4.03631039999566	-9.67190724425275	5.5504893302102	12.7683125542897
4.04631039999566	-9.6716679347196	5.67768886437938	12.6715946783949
4.05631039999566	-9.67142862518645	5.80392123175508	12.5748791955953
4.06631039999566	-9.6711893156533	5.92918645626827	12.4781661058911
4.07631039999566	-9.67095000612015	6.05348456184989	12.3814554092823
4.08631039999566	-9.670710696587	6.1768155724309	12.2847471057687
4.09631039999566	-9.67047138705385	6.29917951194225	12.1880411953505
4.10631039999566	-9.6702320775207	6.42057640431489	12.0913376780277
4.11631039999566	-9.66999276798755	6.54100627347979	11.9946365538001
4.12631039999566	-9.6697534584544	6.66046914336788	11.8979378226679
4.13631039999566	-9.66951414892125	6.77896503791013	11.801241484631
4.14631039999566	-9.6692748393881	6.89649398103749	11.7045475396895
4.15631039999566	-9.66903552985495	7.0130559966809	11.6078559878433
4.16631039999566	-9.6687962203218	7.12865110877134	11.5111668290924
4.17631039999566	-9.66855691078865	7.24327934123974	11.4144800634368
4.18631039999566	-9.6683176012555	7.35694071801706	11.3177956908766
4.19631039999566	-9.66807829172235	7.46963526303425	11.2211137114117
4.20631039999566	-9.6678389821892	7.58136300022228	11.1244341250422
4.21631039999566	-9.66759967265605	7.69212395351208	11.0277569317679
4.22631039999566	-9.6673603631229	7.80191814683462	10.9310821315891
4.23631039999565	-9.66712105358975	7.91074560412085	10.8344097245055
4.24631039999565	-9.6668817440566	8.01860634930171	10.7377397105173
4.25631039999565	-9.66664243452345	8.12550040630818	10.6410720896244
4.26631039999565	-9.6664031249903	8.23142779907118	10.5444068618268
4.27631039999565	-9.66616381545715	8.3363885515217	10.4477440271246
4.28631039999565	-9.665924505924	8.44038268759066	10.3510835855176
4.29631039999565	-9.66568519639084	8.54341023120903	10.2544255370061
4.30631039999565	-9.66544588685769	8.64547120630777	10.1577698815898
4.31631039999565	-9.66520657732455	8.74656563681781	10.0611166192689
4.32631039999565	-9.6649672677914	8.84669354667013	9.96446575004334
4.33631039999565	-9.66483181712277	8.94585495979566	9.86781719565171
4.34631039999565	-9.66493750780445	9.04404988839981	9.77116834902708
4.35631039999565	-9.66504319848613	9.14127832325318	9.67451844549562
4.36631039999565	-9.66514888916781	9.2375402537867	9.57786748505735
4.37631039999565	-9.66525457984949	9.33283566943131	9.48121546771227
4.38631039999565	-9.66536027053118	9.42716455961792	9.38456239346036
4.39631039999565	-9.66546596121286	9.52052691377749	9.28790826230164
4.40631039999565	-9.66557165189454	9.61292272134094	9.1912530742361
4.41631039999565	-9.66567734257622	9.70435197173919	9.09459682926375
4.42631039999565	-9.6657830332579	9.79481465440319	8.99793952738458
4.43631039999565	-9.66588872393958	9.88431075876386	8.90128116859859
4.44631039999565	-9.66599441462127	9.97284027425214	8.80462175290579
