0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97035981557199	25	2000.22580272171
0.0399956487041844	8.97122062374672	25	2000.12944336285
0.0449945574789939	8.97122062374672	25	2000.09735106246
0.0549945574789943	8.9720860547908	25	2000.08877957074
0.0699938755878525	8.97219740267664	25	2000.07526717598
0.0749932937972049	8.97219740267664	25	2000.07065550233
0.0849932937972058	8.9723184777035	25	2000.06175303658
0.0999928139693707	8.97243588884775	25	2000.04926889858
0.104992429392565	8.97243588884775	25	2000.04525356096
0.114992429392566	8.97254224595801	25	2000.03809253701
0.129992130275426	8.97263736118991	25	2000.0282426648
0.134991906697787	8.97263736118991	25	2000.02510878315
0.144991906697788	8.97272095955327	25	2000.01973498277
0.159991748609874	8.97279284908698	25	2000.0125718511
0.164991645924715	8.97279284908698	25	2000.0103342482
0.174991645924717	8.97285297705275	25	2000.00674112557
0.189991588628632	8.97290141889544	25	2000.00221732568
0.194991566882654	8.97290141889544	25	2000.00085396702
0.204991566882656	8.97293836907546	25	1999.99896274034
0.2199915711157	8.97296413171564	25	1999.99692857882
0.224991592109154	8.97296413171564	25	1999.99638434365
0.234991592109156	8.97297911062658	25	1999.99605616992
0.249991621072553	8.97298379888661	25	1999.99627819191
0.254991649710018	8.97298379888661	25	1999.99647109146
0.264991649710022	8.97297876811913	25	1999.99751991825
0.279991670277407	8.97296465759912	25	1999.999700465
0.284991675630037	8.97296465759912	25	2000.00052820954
0.294991675630041	8.97294216331498	25	2000.00273402642
0.309991659261201	8.97291202710499	25	2000.00653108653
0.314991615331452	8.97291202710499	25	2000.00787769961
0.324991615331456	8.97287502597792	25	2000.01099959515
0.339991538689122	8.9728319617208	25	2000.01604609818
0.344991424882182	8.9728319617208	25	2000.01778830048
0.354991424882186	8.97278365088576	25	2000.02157681306
0.369991270162085	8.97273091523875	25	2000.02749864119
0.374991071479796	8.97273091523875	25	2000.02951176933
0.3849910714798	8.97267457274273	25	2000.03372011068
0.399990826474797	8.97261542913798	25	2000.04015224367
0.404990533457354	8.97261542913798	25	2000.04231551671
