0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.9726480541436	25	2000.22580272171
0.0399956487041844	8.97273961849826	25	2000.12944336285
0.0449945574789939	8.97273961849826	25	2000.09735106246
0.0549945574789943	8.97283950481355	25	2000.08950071524
0.0699938715320935	8.97284525528745	25	2000.07817469621
0.0749932713610379	8.97284525528745	25	2000.07447543787
0.0849932713610388	8.97285122463247	25	2000.06791622324
0.0999927497064546	8.97285663083384	25	2000.05914766535
0.104992295814803	8.97285663083384	25	2000.05640389719
0.114992295814804	8.97286095600902	25	2000.05190117119
0.129991898122429	8.9728642046358	25	2000.04606553191
0.134991545914802	8.9728642046358	25	2000.04427381002
0.144991545914804	8.97286637677249	25	2000.04153806861
0.159991229255617	8.97286747377817	25	2000.03822104894
0.16499093894651	8.97286747377817	25	2000.03724665332
0.174990938946512	8.97286750085372	25	2000.03602081102
0.189990666496566	8.97286646671694	25	2000.03484770155
0.194990404092163	8.97286646671694	25	2000.0345675905
0.204990404092165	8.97286438334335	25	2000.03461598777
0.219990144567505	8.97286126572968	25	2000.03524376555
0.224989881375795	8.97286126572968	25	2000.03554537508
0.234989881375796	8.97285713166468	25	2000.03665286771
0.249989608561124	8.97285200150754	25	2000.0387687727
0.254989320731011	8.97285200150754	25	2000.03954953529
0.264989320731014	8.97284589797401	25	2000.04152051347
0.279989013029663	8.9728388459302	25	2000.04484058652
0.284988681111851	8.9728388459302	25	2000.04600744746
0.294988681111855	8.97283087219395	25	2000.04866486145
0.30998832111755	8.97282200534371	25	2000.05293249065
0.31498792964715	8.97282200534371	25	2000.05440142631
0.324987929647153	8.97281227553494	25	2000.05758581954
0.339987503737452	8.97280171432378	25	2000.06257029717
0.344987040838218	8.97280171432378	25	2000.06426583617
0.354987040838222	8.97279035449807	25	2000.06783438734
0.369986538789504	8.97277822991562	25	2000.07332948022
0.374985995799538	8.97277822991562	25	2000.07518422864
0.384985995799542	8.97276537534943	25	2000.0790098046
0.399985410423374	8.97275182634005	25	2000.08483234072
0.404984781542084	8.97275182634005	25	2000.08678651248
