0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97145898789148	25	2000.22580272171
0.0399956487041844	8.97194428015645	25	2000.12944336285
0.0449945574789939	8.97194428015645	25	2000.09735106246
0.0549945574789943	8.97243796768886	25	2000.08912595764
0.0699938736397517	8.97249444711533	25	2000.0766618603
0.0749932830310359	8.97249444711533	25	2000.07248750642
0.0849932830310368	8.97255310250193	25	2000.06470390483
0.0999927831712231	8.9726083744377	25	2000.0539876371
0.104992365472459	8.9726083744377	25	2000.05057632905
0.114992365472459	8.97265711098636	25	2000.04466899351
0.129992019384854	8.97269947196739	25	2000.03669902306
0.134991734736997	8.97269947196739	25	2000.03419149949
0.144991734736999	8.97273557285543	25	2000.03003074174
0.159991501707485	8.9727655424248	25	2000.02461289332
0.164991310852186	8.9727655424248	25	2000.02294453167
0.174991310852187	8.97278954337451	25	2000.02038924495
0.189991153142712	8.9728077682295	25	2000.01729934848
0.194991019998932	8.9728077682295	25	2000.01639337817
0.204991019998934	8.97282043601769	25	2000.01527921559
0.21999090331641	8.97282778914002	25	2000.01426196471
0.224990795488906	8.97282778914002	25	2000.01403185091
0.234990795488907	8.97283009027475	25	2000.01417844687
0.249990689426207	8.97282761934219	25	2000.01495784706
0.254990578567359	8.97282761934219	25	2000.01531071114
0.264990578567363	8.97282067054716	25	2000.0165282586
0.279990456889601	8.97280954951408	25	2000.01881722835
0.284990318913107	8.97280954951408	25	2000.01965700576
0.294990318913111	8.97279457052774	25	2000.02175227096
0.309990159701916	8.97277605389181	25	2000.02526135081
0.314989974861092	8.97277605389181	25	2000.02649164334
0.324989974861096	8.97275432341443	25	2000.02927333042
0.339989760530596	8.97272970403051	25	2000.03371838438
0.344989513375886	8.97272970403051	25	2000.03524497059
0.35498951337589	8.97270251956713	25	2000.03852837839
0.369989230575746	8.97267309065832	25	2000.04363721297
0.374988909807376	8.97267309065832	25	2000.04537019404
0.38498890980738	8.97264173281338	25	2000.04898113192
0.399988549229241	8.97260875464184	25	2000.05449899561
0.404988147461707	8.97260875464184	25	2000.05635456623
