0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97083789792436	25	2000.22580272171
0.0399956487041844	8.97153690646428	25	2000.12944336285
0.0449945574789939	8.97153690646428	25	2000.09735106246
0.0549945574789943	8.97224167011331	25	2000.0889302263
0.0699938747405564	8.97232918294178	25	2000.07587425642
0.0749932891119022	8.97232918294178	25	2000.07145303034
0.0849932891119031	8.9724223325843	25	2000.06303890745
0.0999928005563964	8.97251152764757	25	2000.05132766603
0.104992401531376	8.97251152764757	25	2000.04757660855
0.114992401531377	8.97259144024093	25	2000.04096503698
0.12999208190167	8.97266210901524	25	2000.03193940072
0.134991831630078	8.97266210901524	25	2000.02908020018
0.144991831630081	8.97272350740634	25	2000.02423800374
0.159991640767102	8.97277565528748	25	2000.01783861846
0.164991499515785	8.97277565528748	25	2000.01584992822
0.174991499515787	8.97281865651019	25	2000.01270867931
0.18999139831082	8.97285269076542	25	2000.00880634431
0.194991327889372	8.97285269076542	25	2000.00764070629
0.204991327889374	8.97287800683638	25	2000.00608147281
0.219991279354598	8.97289491598548	25	2000.0044766027
0.224991244231796	8.97289491598548	25	2000.00406398824
0.234991244231797	8.97290378518056	25	2000.00392793236
0.249991214517233	8.97290503025009	25	2000.00436629696
0.254991182719588	8.97290503025009	25	2000.00461932806
0.264991182719592	8.97289910903597	25	2000.00571813076
0.279991141894205	8.97288651460561	25	2000.00790640757
0.28499108567019	8.97288651460561	25	2000.00872552838
0.294991085670193	8.97286776858056	25	2000.01085155224
0.309991008270713	8.97284341463426	25	2000.01447231707
0.314990904526587	8.97284341463426	25	2000.01575074993
0.324990904526591	8.97281401220636	25	2000.01868661719
0.339990769883629	8.97278013047666	25	2000.02341232017
0.344990600403923	8.97278013047666	25	2000.02504066011
0.354990600403926	8.97274234263617	25	2000.02856798579
0.369990392761588	8.97270122048769	25	2000.03407355223
0.374990144233208	8.97270122048769	25	2000.03594388471
0.384990144233211	8.97265732940348	25	2000.03985096623
0.399989852683579	8.97261122366243	25	2000.04582475492
0.404989516546978	8.97261122366243	25	2000.04783421254
