0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97206062666358	25	2000.22580272171
0.0399956487041844	8.9723447760656	25	2000.12944336285
0.0449945574789939	8.9723447760656	25	2000.09735106246
0.0549945574789943	8.9726379238015	25	2000.08931557047
0.0699938725733586	8.97266751346515	25	2000.07742669206
0.0749932771298673	8.97266751346515	25	2000.07349241624
0.0849932771298682	8.97269748598556	25	2000.06632616668
0.0999927662615706	8.97272516584201	25	2000.0565899964
0.104992330305628	8.97272516584201	25	2000.05351429053
0.114992330305629	8.97274897845918	25	2000.04831037747
0.12999195822798	8.97276906473659	25	2000.04140539195
0.134991639621661	8.97276906473659	25	2000.03925440206
0.144991639621663	8.97278554050578	25	2000.03579825244
0.15999136465852	8.97279852110341	25	2000.03141262824
0.164991124081996	8.97279852110341	25	2000.03008413464
0.174991124081998	8.97280813104428	25	2000.02817193321
0.189990909209683	8.97281450258083	25	2000.02599971255
0.19499071193279	8.97281450258083	25	2000.02539173016
0.204990711932792	8.97281777458272	25	2000.02481996386
0.21999052471319	8.97281809151963	25	2000.02455743057
0.224990340578181	8.97281809151963	25	2000.02456901182
0.234990340578183	8.97281560247938	25	2000.02513787481
0.249990153113232	8.97281046022593	25	2000.02648832934
0.254989956452737	8.97281046022593	25	2000.02702110289
0.264989956452741	8.9728028202992	25	2000.02853732872
0.279989745269083	8.97279284015817	25	2000.03121511995
0.28498951476002	8.97279284015817	25	2000.03217460037
0.294989514760024	8.97278067836838	25	2000.03445385294
0.309989260634683	8.97276649383448	25	2000.03818775124
0.314988979098181	8.97276649383448	25	2000.03948442925
0.324988979098185	8.97275044507843	25	2000.04235326346
0.339988666835156	8.97273268956389	25	2000.04688919583
0.344988320992189	8.97273268956389	25	2000.04843941658
0.354988320992192	8.97271338306666	25	2000.0517368267
0.369987939159455	8.97269267909124	25	2000.05684000325
0.374987519351506	8.97269267909124	25	2000.05856664302
0.384987519351509	8.97267072833315	25	2000.06214522146
0.399987059987548	8.97264767818656	25	2000.06760168966
0.404986559871108	8.97264767818656	25	2000.06943464347
