0.414988112023528	8.9725771940319	25	2000.0605632089
0.429987664916782	8.9725420454827	25	2000.06627215951
0.434987175048307	8.9725420454827	25	2000.0681789675
0.444987175048311	8.97250616378567	25	2000.07198935418
0.459986642293037	8.97246981374301	25	2000.0776662937
0.464986066893871	8.97246981374301	25	2000.07955151997
0.474986066893874	8.97243324662607	25	2000.08325796318
0.489985449435712	8.97239669936504	25	2000.08872290752
0.494984790818786	8.97239669936504	25	2000.09052814487
0.504984790818789	8.97236039388588	25	2000.09402327833
0.519984092231697	8.97232453658948	25	2000.09912485392
0.524983355124166	8.97232453658948	25	2000.10080127588
0.534983355124173	8.97228931796728	25	2000.10399703393
0.549982581179938	8.9722549123472	25	2000.10861281021
0.554981772289696	8.9722549123472	25	2000.11012123411
0.564981772289703	8.97222147776365	25	2000.11294871571
0.579980930524538	8.97218915594365	25	2000.11698475309
0.584980058109748	8.97218915594365	25	2000.1182954475
0.594980058109755	8.97215807240264	25	2000.12070430489
0.60997915739944	8.97212833664187	25	2000.12409402694
0.614978230851764	8.97212833664187	25	2000.12518630033
0.624978230851771	8.97210004243962	25	2000.12714372687
0.63997728100522	8.97207326822842	25	2000.12984622937
0.644976310455752	8.97207326822842	25	2000.13070783746
0.654976310455759	8.97204807755013	25	2000.13219723014
0.669975321835148	8.97202451958105	25	2000.13419514
0.674974317790364	8.97202451958105	25	2000.13482154971
0.684974317790371	8.97200262971891	25	2000.13584092095
0.699973300964301	8.97198243022406	25	2000.13713791579
0.704972273977646	8.97198243022406	25	2000.13753146226
0.714972273977653	8.97196393090706	25	2000.13809167271
0.729971239412192	8.97194712985525	25	2000.13870976661
0.734970199795333	8.97194712985525	25	2000.13887873825
0.744970199795341	8.97193201419022	25	2000.13900161819
0.759969157586094	8.97191856085125	25	2000.13897831236
0.764968115162334	8.97191856085125	25	2000.13893599626
0.774968115162341	8.97190673739508	25	2000.13865241732
0.789967074809504	8.97189650280779	25	2000.13803780522
0.794966038710515	8.97189650280779	25	2000.13780152233
0.804966038710522	8.97188780832127	25	2000.13714947566
0.819965008937192	8.97188059822977	25	2000.13600338293
0.824963987442808	8.97188059822977	25	2000.13559353903
0.834963987442815	8.97187481070064	25	2000.1346162679
0.849962976056065	8.97187037857339	25	2000.13300549561
0.85496197647611	8.97187037857339	25	2000.13244467031
0.864961976476117	8.97186723014332	25	2000.13118889887
0.879960990268947	8.9718652899261	25	2000.12918462883
0.884960018864752	8.9718652899261	25	2000.12849672152
0.894960018864759	8.97186447939809	25	2000.12701101298
0.90995906355649	8.97186471770999	25	2000.12468642101
0.91495812549932	8.97186471770999	25	2000.12389586836
0.924958125499327	8.97186592237027	25	2000.12222913898
0.939957205711181	8.97186800989617	25	2000.1196572521
0.944956305074041	8.97186800989617	25	2000.1187883286
0.954956305074048	8.97187089642962	25	2000.11698853628
0.969955424336197	8.97187449831656	25	2000.1142403587
0.974954564115104	8.97187449831656	25	2000.1133165677
0.984954564115111	8.97187873264789	25	2000.11142958745
0.999953724901121	8.97188351776108	25	2000.10857251022
1.00495290706165	8.97188351776108	25	2000.10761607014
1.01495290706166	8.97188877370154	25	2000.10568476209
1.02995211084607	8.97189442264317	25	2000.10278126225
1.03495133639086	8.97189442264317	25	2000.10181268928
1.04495133639088	8.97190038926805	25	2000.09987615952
1.05995058372554	8.9719066011053	25	2000.09698278649
1.06494985277848	8.9719066011053	25	2000.09602057263
1.07494985277849	8.97191298882935	25	2000.094113622
1.08994914338348	8.97191948651833	25	2000.09128026174
1.09494845528617	8.97191948651833	25	2000.0903406447
1.10494845528618	8.9719260318735	25	2000.08849339654
1.11994778815098	8.97193256640045	25	2000.08576279814
1.12494714156778	8.97193256640045	25	2000.08485961765
1.13494714156779	8.97193903555359	25	2000.08309731193
1.14994651505905	8.9719453888452	25	2000.08050485636
1.15494590808662	8.9719453888452	25	2000.07964948997
1.16494590808664	8.97195157992053	25	2000.07799242855
1.17994532005881	8.97195756660064	25	2000.07556611568
1.18494475033701	8.97195756660064	25	2000.07476748588
1.19494475033703	8.97196331089484	25	2000.0732311117
1.2099441982427	8.97196877898448	25	2000.07099173894
1.21494366306372	8.97196877898448	25	2000.07025638254
1.22494366306373	8.97197394117999	25	2000.06885147413
1.23994314406089	8.97197877185336	25	2000.06681297844
1.24494264047398	8.97197877185336	25	2000.06614516887
1.25494264047399	8.97198324934778	25	2000.06487813096
1.26994215152778	8.97198735586679	25	2000.06304806529
1.27494167643757	8.97198735586679	25	2000.06244997808
1.28494167643758	8.97199107734483	25	2000.06132320884
1.29994121441464	8.97199440330115	25	2000.05970332417
1.30494076467117	8.97199440330115	25	2000.059175236
1.31494076467118	8.97199732667936	25	2000.05818755228
1.32994032642509	8.97199984367439	25	2000.05677445717
1.33493989890432	8.97199984367439	25	2000.05631496929
1.34493989890433	8.97200195354888	25	2000.05546207146
1.35993948135094	8.97200365844091	25	2000.05424794271
1.36493907302479	8.97200365844091	25	2000.05385421997
1.37493907302481	8.97200496316461	25	2000.05312917973
1.38993867320692	8.97200587500721	25	2000.05210249933
1.39493828120246	8.97200587500721	25	2000.0517705166
1.40493828120247	8.97200640351926	25	2000.05116427225
1.41993789634341	8.97200656030779	25	2000.05031056881
1.4249375179908	8.97200656030779	25	2000.05003535779
1.43493751799081	8.97200635882407	25	2000.04953720344
1.44993714553683	8.9720058141573	25	2000.04883977811
1.45493677840638	8.9720058141573	25	2000.04861566794
1.46493677840639	8.97200494282721	25	2000.0482137245
1.47993641605844	8.9720037625822	25	2000.04765434468
1.48493605798701	8.9720037625822	25	2000.047475191
1.49493605798703	8.97200229220043	25	2000.04715684975
1.50993570372203	8.97200055130003	25	2000.04671639699
1.51493535282956	8.97200055130003	25	2000.04657579491
1.52493535282958	8.97199856015165	25	2000.04632812482
1.53993500491225	8.97199633950201	25	2000.04598718568
1.54493465960902	8.97199633950201	25	2000.04587866337
1.55493465960903	8.97199391040396	25	2000.04568877673
1.56993431659495	8.9719912940557	25	2000.04542816839
1.57493397558066	8.9719912940557	25	2000.0453453584
1.58493397558067	8.97198851164905	25	2000.04520073033
1.59993363631166	8.97198558422889	25	2000.04500195558
1.60493329856734	8.97198558422889	25	2000.04493874245
1.61493329856735	8.97198253255931	25	2000.04482748182
1.62993296216015	8.97197937700431	25	2000.0446731106
1.63493262693406	8.97197937700431	25	2000.04462375387
1.64493262693408	8.97197613741593	25	2000.04453482442
1.65993229276358	8.97197283303271	25	2000.04440880104
1.66493195955198	8.97197283303271	25	2000.04436803351
1.67493195955199	8.97196948239195	25	2000.04429142612
1.68993162722999	8.97196610324757	25	2000.04417930329
1.69493129575405	8.97196610324757	25	2000.044142405
1.70493129575406	8.97196271250304	25	2000.04406926223
1.71993096510473	8.97195932615122	25	2000.04395836497
1.72493063528481	8.97195932615122	25	2000.04392121402
1.73493063528482	8.97195595922441	25	2000.04384390999
1.74993030631776	8.97195262575514	25	2000.04372343444
1.75492997824567	8.97195262575514	25	2000.04368253637
1.76492997824568	8.9719493387465	25	2000.04359471495
1.77992965112776	8.97194611014819	25	2000.04345576646
1.78492932503833	8.97194611014819	25	2000.04340826379
1.79492932503834	8.97194295084558	25	2000.04330483985
1.80992900006513	8.97193987065212	25	2000.04314041796
1.81492867630756	8.97193987065212	25	2000.04308408233
1.82492867630757	8.97193687831229	25	2000.04296121029
1.83992835387501	8.97193398151157	25	2000.04276614679
1.8449280328851	8.97193398151157	25	2000.04269935591
1.85492803288512	8.97193118688978	25	2000.04255437032
1.86992771346226	8.97192850006472	25	2000.04232522823
1.87492739573592	8.97192850006472	25	2000.0422469302
1.88492739573593	8.97192592565816	25	2000.04207826341
1.8999270798393	8.97192346732677	25	2000.0418132041
1.90492676590781	8.97192346732677	25	2000.04172287159
1.91492676590783	8.97192112780049	25	2000.04152995363
1.92992645407789	8.97191890892047	25	2000.04122857936
1.93492614448554	8.97191890892047	25	2000.04112615591
1.94492614448556	8.97191681168377	25	2000.04090930133
1.95992583726544	8.97191483628903	25	2000.04057248056
1.96492553254957	8.97191483628903	25	2000.04045832159
1.97492553254959	8.97191298218612	25	2000.04021860723
1.98992523046658	8.9719112481257	25	2000.03984828876
1.99492493114054	8.9719112481257	25	2000.03972309916
2.00000000000003	8.9719096322119	20	2000.03959068558
2.01983250706925	8.95402750383003	20	2006.79775878172
2.02487163405978	8.95402750383003	20	2008.51326355165
2.03478788759441	8.92678114877781	20	2011.8927288562
2.04970542992857	8.8991341280371	20	2016.98506168219
2.05466910502614	8.8991341280371	20	2018.6804065005
2.06458535856076	8.87102791470354	20	2022.05552525056
2.0794279803505	8.84264789628683	20	2027.06743488016
2.08431760843646	8.84264789628683	20	2028.7114876978
2.09423386197108	8.81419680162637	20	2031.98577018492
2.10900382074782	8.78586039208335	20	2036.77902634291
2.11382264057957	8.78586039208335	20	2038.32903327947
2.1237388941142	8.75780974415561	20	2041.41896796182
2.1384403122464	8.73020152227232	20	2045.88052978303
2.14319321878423	8.73020152227232	20	2047.30386432714
2.15310947231886	8.70317813783279	20	2050.14171322685
2.16774791431117	8.67686801783558	20	2054.18346961937
2.17244104487408	8.67686801783558	20	2055.45635748397
2.18235729840871	8.65138594631545	20	2057.98957475316
2.19693938398897	8.62683346225388	20	2061.54649751577
2.20157975662392	8.62683346225388	20	2062.65286258178
2.21149601015855	8.60329930163437	20	2064.84326471145
2.22602907778559	8.58085987348071	20	2067.87132378713
2.2306242794255	8.58085987348071	20	2068.80165975259
2.24054053296013	8.55957976140888	20	2070.62440481115
2.25503235180625	8.53951224385823	20	2073.09838276055
2.26950652656531	8.52069982738098	20	2075.29114093743
2.27404879933403	8.52069982738098	20	2075.95144545771
2.28374014681235	8.50317478841288	20	2077.17407508106
2.29333933817553	8.48695972044855	20	2078.29166499493
2.30292683709493	8.48695972044855	20	2079.31646968236
2.3126181845732	8.47206808018259	20	2080.16833616503
2.32704160575228	8.45850583361606	20	2081.25458919926
2.33176583128446	8.45850583361606	20	2081.58126214239
2.34145717876273	8.44626837641849	20	2082.07477735045
2.35586675958161	8.43534288475232	20	2082.63626814713
2.36058080271644	8.43534288475232	20	2082.79249128152
2.37027215019471	8.42571116795536	20	2082.94767733006
2.38467509205863	8.41734680679274	20	2083.01878844215
2.39907725890496	8.41021704039387	20	2082.86033600872
2.40378890369698	8.41021704039387	20	2082.78436226961
2.41348025117524	8.404283423946	20	2082.48387144925
2.4278855912238	8.3995024618186	20	2081.90163373002
2.4326033717662	8.3995024618186	20	2081.68944129101
2.44229471924446	8.39582623116186	20	2081.12642513445
2.45670898988555	8.3932029849487	20	2080.17149298443
2.46143832203662	8.3932029849487	20	2079.83951192466
2.47112966951488	8.39157773233202	20	2079.05041751777
2.48555793409873	8.39089279476584	20	2077.77700606309
2.49030352018288	8.39089279476584	20	2077.34247085272
2.50475011381388	8.39108833660485	20	2075.88597881043
2.51444146129215	8.39210286933905	20	2074.82894962701
2.52889861267526	8.39387372890989	20	2073.18219159121
2.53367577862844	8.39387372890989	20	2072.62686997551
2.54336712610671	8.39633752582552	20	2071.43870434464
2.55784771297991	8.39943056797512	20	2069.61206600047
2.5626496452319	8.39943056797512	20	2068.99812658628
2.57234099271017	8.40308925628958	20	2067.71557978986
2.58684749407544	8.40725045344747	20	2065.76221188044
2.5916763094712	8.40725045344747	20	2065.10664637613
2.60136765694948	8.41185182598645	20	2063.76453499724
2.61590183440436	8.41683216022683	20	2061.73467769625
2.62075894768093	8.41683216022683	20	2061.05369042614
2.63045029515922	8.42213165246305	20	2059.6842791349
2.64501322635207	8.42769217391961	20	2057.62444918361
2.65959073661124	8.43345751097559	20	2055.56573372238
2.66449151192423	8.43345751097559	20	2054.87465286897
2.67418285940252	8.43937358117588	20	2053.51808496667
2.68878955662753	8.44538862554678	20	2051.49083666766
2.69371937496985	8.44538862554678	20	2050.80980660913
2.70341072244813	8.45145337773804	20	2049.49268403305
2.71804618731104	8.45752121050744	20	2047.53166821333
2.72300437466775	8.45752121050744	20	2046.87235737767
2.73269572214603	8.46354826007909	20	2045.61516519677
2.74735904271059	8.4694935289117	20	2043.74987895358
2.75234446657487	8.4694935289117	20	2043.12230850193
2.76203581405314	8.47531896743508	20	2041.94183866646
2.77672565506669	8.48098953532191	20	2040.19639987779
2.78173679562602	8.48098953532191	20	2039.60886416067
2.79142814310428	8.48647324291896	20	2038.51824937828
2.8061428186277	8.49174117346982	20	2036.9114136525
2.81117784238265	8.49174117346982	20	2036.37044473036
2.82086918986092	8.4967674868395	20	2035.37927069051
2.83560673742003	8.50152940546013	20	2033.92456496458
2.84066357141391	8.50152940546013	20	2033.43494091468
2.85035491889218	8.50600718330517	20	2032.54942535927
2.86511317333662	8.51018405874571	20	2031.25538583749
2.870189578204	8.51018405874571	20	2030.82018112593
2.88496624351907	8.51404619218011	20	2029.63605754198
2.89465759099733	8.51758258941948	20	2028.91390959117
2.90944257860817	8.52078501183291	20	2027.86678584456
2.91454394856801	8.52078501183291	20	2027.51547626339
2.92423529604628	8.52364787432134	20	2026.90144485751
2.9390351528042	8.52616813224459	20	2026.0168353043
2.94415021640495	8.52616813224459	20	2025.7208465075
2.95384156388321	8.52834515843046	20	2025.21147909497
2.96865395311801	8.53018061146995	20	2024.4835044357
2.97378040878731	8.53018061146995	20	2024.24086166981
2.98347175626558	8.53167829648918	20	2023.83067965001
2.99829442384823	8.53284401961291	20	2023.250447508
3.00343007626447	8.53284401961291	20	2023.05810444652
3.01312142374273	8.53368543734762	20	2022.73995981825
3.02795224351021	8.53421190208841	20	2022.29611204271
3.03309504498531	8.53421190208841	20	2022.15014468063
3.04278639246357	8.5344343049535	20	2021.91557770535
3.05762340347161	8.53436491710545	20	2021.59484237515
3.06277148702285	8.53436491710545	20	2021.49064732691
3.07246283450112	8.53401723070043	20	2021.33023701566
3.0873042699003	8.53340580055378	20	2021.11797050903
3.0924559739506	8.53340580055378	20	2021.05046113284
3.10214732142887	8.53254608755176	20	2020.95416117497
3.11699162904167	8.53145430479595	20	2020.83486712252
3.12214551395652	8.53145430479595	20	2020.79866160744
3.13183686143478	8.53014726738258	20	2020.75611528808
3.14668271636382	8.52864224666428	20	2020.7139290312
3.1518375732676	8.52864224666428	20	2020.70352550104
3.16152892074586	8.52695682975099	20	2020.70435417616
3.17637523055751	8.52510878494277	20	2020.72348340561
3.1815300830634	8.52510878494277	20	2020.73341813457
3.19122143054167	8.52311593369482	20	2020.76747892947
3.20606733373779	8.52099602964065	20	2020.83259336944
3.21122143337084	8.52099602964065	20	2020.85757928827
3.2209127808491	8.51876664511867	20	2020.91518881717
3.23575763946208	8.51644506555192	20	2021.01175403929
3.2409104556543	8.51644506555192	20	2021.04679777059
3.25060180313257	8.51404819197201	20	2021.118919818
3.26544519035411	8.51159245188452	20	2021.23347243093
3.27059639594426	8.51159245188452	20	2021.27396907464
3.28028774342253	8.50909371860697	20	2021.35236528808
3.29512942721172	8.50656723913026	20	2021.4727287549
3.30027888039669	8.50656723913026	20	2021.51453450698
3.31511880400721	8.50402757050274	20	2021.63294324866
3.32481015148548	8.501488524659	20	2021.70732034238
3.33964922262918	8.49896312156086	20	2021.81675789186
3.3447961354848	8.49896312156086	20	2021.85388750329
3.35448748296306	8.49646355046835	20	2021.91809266436
3.36932498975046	8.49400113911514	20	2022.00942713716
3.37447046690708	8.49400113911514	20	2022.03981124705
3.38416181438535	8.49158633049888	20	2022.08906459333
3.39899804091578	8.48922866699191	20	2022.15550792149
3.40414241709861	8.48922866699191	20	2022.17689349709
3.41383376457688	8.48693678141126	20	2022.20745716512
3.42866909034214	8.48471839468566	20	2022.24380591628
3.43381278402336	8.48471839468566	20	2022.25448667091
3.44350413150163	8.48258031971861	20	2022.26363664998
3.45833900827513	8.48052847103766	20	2022.26621509659
3.46348249898807	8.48052847103766	20	2022.26500844962
3.47317384646634	8.47856787980293	20	2022.25098375125
3.4880087761651	8.47670271373059	20	2022.21755461638
3.49315258302421	8.47670271373059	20	2022.20376818533
3.50284393050251	8.47493630150439	20	2022.16570127473
3.51767944446372	8.4732711612143	20	2022.09535038668
3.52282410628481	8.4732711612143	20	2022.06874023614
3.53251545376307	8.4717090323974	20	2022.00657270423
3.54735209378372	8.47025091123214	20	2021.89957369219
3.55249815110751	8.47025091123214	20	2021.86029645074
3.56218949858577	8.46889708845492	20	2021.77468384092
3.5770277999841	8.4676471895941	20	2021.63234875486
3.58217577921959	8.4676471895941	20	2021.58090956326
3.59186712669786	8.46650021709348	20	2021.47311909479
3.60670760357261	8.46545459394894	20	2021.29764044836
3.61185800339734	8.46545459394894	20	2021.23483852703
3.6215493508756	8.46450820847142	20	2021.10664319969
3.6363924836639	8.46365845981584	20	2020.90093246354
3.64154576374725	8.46365845981584	20	2020.82780590161
3.65123711122552	8.46290230393526	20	2020.68137814445
3.66608333659195	8.46223629964159	20	2020.44890517844
3.67123990864336	8.46223629964159	20	2020.3666763546
3.68093125612163	8.46165665445784	20	2020.20448400788
3.69578095915215	8.46115926999486	20	2019.94912133689
3.70094118024142	8.46115926999486	20	2019.85914418843
3.71063252771969	8.46073978657688	20	2019.68385120967
3.72548603634301	8.46039362688427	20	2019.40972644906
3.73065020439204	8.46039362688427	20	2019.31343661655
3.74034155187031	8.46011603838831	20	2019.12781048783
3.75519913338517	8.45990213438895	20	2018.83916962227
3.76036748469165	8.45990213438895	20	2018.73803831308
3.77005883216991	8.45974693346334	20	2018.54486571093
3.78492069172206	8.45964539718677	20	2018.24594933949
3.79009340034342	8.45964539718677	20	2018.14144157612
3.80495968116739	8.45959246597156	20	2017.83779470396
3.81465102864565	8.45958309292461	20	2017.63838756275
3.8295195549256	8.45961227561238	20	2017.33173225146
3.83469899266766	8.45961227561238	20	2017.22480373851
3.84439034014593	8.4596750856635	20	2017.02443445466
3.85926339077859	8.45976669614588	20	2016.71740304599
3.86444735907215	8.45976669614588	20	2016.61050450251
3.87413870655041	8.45988240667566	20	2016.41150500862
3.88901628074023	8.46001766622843	20	2016.10756209215
3.89420475302307	8.46001766622843	20	2016.00188119805
3.90389610050133	8.46016809365129	20	2015.80634796176
3.91877814720651	8.4603294958645	20	2015.50858582799
3.92397104933318	8.4603294958645	20	2015.40518011729
3.93366239681145	8.46049788378897	20	2015.2149465451
3.94854882023362	8.4606694860127	20	2014.92604716218
3.95374603626494	8.4606694860127	20	2014.82583119206
3.9634373837432	8.46084076025672	20	2014.64244991037
3.9783280493625	8.46100840268217	20	2014.36466160759
3.98352942779296	8.46100840268217	20	2014.26839914871
3.99322077527123	8.46116935510856	20	2014.09313345973
4.00811551621428	8.4613208102212	20	2013.82826123706
4.01332087643126	8.4613208102212	20	2013.73656213866
4.02301222390955	8.46146021484465	20	2013.57038580284
4.03791084745294	8.46158527137775	20	2013.31979397043
4.04311998623968	8.46158527137775	20	2013.23311527359
4.05281133371798	8.46169393748287	20	2013.07671966458
4.06771362774773	8.46178442413301	20	2012.84134536142
4.07292632565897	8.46178442413301	20	2012.75999617537
4.08261767313726	8.46185519212735	20	2012.61380378131
4.09752341240416	8.4619049471858	20	2012.39417981023
4.10273943986732	8.4619049471858	20	2012.31832941937
4.11243078734561	8.46193263372788	20	2012.182512623
4.12733973938043	8.46193742746325	20	2011.978797983
4.13255886239627	8.46193742746325	20	2011.90848662853
4.14225020987457	8.46191872690413	20	2011.78299069341
4.15716214044898	8.46187614391901	20	2011.59500717505
4.1623841257905	8.46187614391901	20	2011.53015894245
4.1720754732688	8.46180949344348	20	2011.41472814659
4.18699015131286	8.46171878246612	20	2011.24200138384
4.19221477114487	8.46171878246612	20	2011.18243863411
4.20190611862316	8.46160419840015	20	2011.07664453537
4.21682332053345	8.46146609695504	20	2010.91844797252
4.22205035639876	8.46146609695504	20	2010.86390677461
4.23174170387705	8.46130498961591	20	2010.76717765329
4.24666121717315	8.46112153083553	20	2010.62257798089
4.25189046331382	8.46112153083553	20	2010.5727240349
4.26158181079211	8.46091650503531	20	2010.48437463731
4.27650343709964	8.46069081352261	20	2010.35227737561
4.2817347031019	8.46069081352261	20	2010.30672195936
4.2914260505802	8.46044546140433	20	2010.2259827547
4.30634960793972	8.46018154458798	20	2010.10517680203
4.31158272071065	8.46018154458798	20	2010.06349232359
4.32127406818895	8.45990023694959	20	2009.98953759
4.33619939270694	8.4596027777494	20	2009.87873771569
4.34143419780773	8.4596027777494	20	2009.84047251217
4.35112554528603	8.45929045934748	20	2009.77244667177
4.36605249215925	8.45896461530416	20	2009.67033309917
4.37128885453219	8.45896461530416	20	2009.63502518293
4.38098020201048	8.45862660890965	20	2009.57206691474
4.39590864596883	8.4582778221902	20	2009.47732130624
4.40114645010936	8.4582778221902	20	2009.44451081888
4.41083779758765	8.4579196454458	20	2009.38577458957
4.4257676328095	8.45755346734661	20	2009.29711192376
4.43100678244025	8.45755346734661	20	2009.26635212377
4.44069812991855	8.45718066563207	20	2009.21102688008
4.45562926948056	8.45680259843467	20	2009.12722286552
4.46086968679381	8.45680259843467	20	2009.09808952981
4.47056103427211	8.45642059623746	20	2009.0454143977
4.48549340920057	8.45603595450167	20	2008.96532823163
4.49073503373645	8.45603595450167	20	2008.9374274113
4.50042638121475	8.45564992696369	20	2008.88670434149
4.51535993920846	8.45526371959538	20	2008.80929675696
4.52060272643945	8.45526371959538	20	2008.7822708739
4.53029407391775	8.45487848525485	20	2008.73287425859
4.54522877781235	8.45449531899646	20	2008.65722093627
4.55047269750451	8.45449531899646	20	2008.63075325486
4.5601640449828	8.45411525404361	20	2008.58213661388
4.57509987102472	8.45373925841562	20	2008.50743714537
4.58034490544179	8.45373925841562	20	2008.48125469188
4.59003625292009	8.45336823218905	20	2008.43295458958
4.6049731889172	8.45300300536288	20	2008.35853726799
4.6102193309321	8.45300300536288	20	2008.33241230036
4.62515737434102	8.45264433632588	20	2008.25788229292
4.63484872181932	8.45229291089073	20	2008.20937250773
4.64009597299166	8.45229291089073	20	2008.18312266604
4.65503512899852	8.45194934185672	20	2008.10803531352
4.66472647647682	8.45161416910024	20	2008.05905017908
4.67966619262755	8.451287860128	20	2007.9832438051
4.68491512479275	8.451287860128	20	2007.95656123856
4.69460647227105	8.45097081108938	20	2007.90692436795
4.70954731920861	8.45066334820338	20	2007.8300472997
4.71479739011089	8.45066334820338	20	2007.80297336804
4.72448873758918	8.45036572955574	20	2007.75258140116
4.73943073180958	8.45007814725255	20	2007.67450817157
4.74468195894082	8.45007814725255	20	2007.64700510784
4.75437330641912	8.44980072988498	20	2007.595821096
4.76931646602955	8.44953354526045	20	2007.51652489625
4.7745688677524	8.44953354526045	20	2007.48858888292
4.7842602152307	8.44927660338606	20	2007.43663475202
4.79920455851187	8.44902985965894	20	2007.35617550065
4.80445815271037	8.44902985965894	20	2007.32783243398
4.81414950018866	8.4487932182267	20	2007.27518082166
4.82909504433655	8.44856653548872	20	2007.19369241069
4.83434984725171	8.44856653548872	20	2007.16499340068
4.84404119473001	8.44834962371926	20	2007.11175915144
4.85898795478789	8.44814225475469	20	2007.02943628953
4.86424398004688	8.44814225475469	20	2007.00045303951
4.87393532752517	8.44794416374292	20	2006.94678461352
4.88888331551056	8.44775505291475	20	2006.86386964926
4.89414057335182	8.44775505291475	20	2006.83468984707
4.90383192083012	8.44757459534634	20	2006.78076087132
4.91878114505703	8.44740243869833	20	2006.69753093545
4.92403964174837	8.44740243869833	20	2006.66825377272
4.93373098922666	8.44723820890392	20	2006.61425493679
4.94868145381751	8.44708151378012	20	2006.53100969614
4.9539411912591	8.44708151378012	20	2006.50174161483
4.96363253873739	8.44693194655379	20	2006.44787307788
4.97858424331453	8.44678908927341	20	2006.36492334251
4.98384521881575	8.44678908927341	20	2006.33577409085
4.99353656629404	8.44665251609485	20	2006.28223853486
4.99999999999994	8.44652179643279	20	2006.24657865911
5.01375171206431	8.44652179643279	20	2006.17097497622
5.02045648886119	13.7355405652269	20	2006.13430124786
5.0376455793311	13.825001427403	20	2006.04062090155
5.04366064943433	13.825001427403	20	2006.00795009012
5.05260035183008	13.9144705265658	20	2007.83487753978
5.0675440529529	13.9873719154609	20	2014.2672576076
5.07350452341745	13.9873719154609	20	2017.73636465503
5.0824442258132	14.0301984548391	20	2025.82329644082
5.09726314927264	14.0469906030357	20	2041.63867279214
5.10303094926775	14.0469906030357	20	2048.40914304832
5.1119706516635	14.0416542620656	20	2060.88627707212
5.12654381588983	14.0179422135038	20	2082.79881658347
5.13202663125832	14.0179422135038	20	2091.41326464458
5.14096633365407	13.9793421262205	20	2106.69703002241
5.15522757732499	13.9289171729329	20	2132.00807985386
5.16038182184217	13.9289171729329	20	2141.35293483327
5.17430600903499	13.8692473531367	20	2167.69063271674
5.18324571143074	13.802440408696	20	2185.10550937763
5.19700031998864	13.7301830409108	20	2212.24026659786
5.20164772489072	13.7301830409108	20	2221.46714124804
5.21058742728647	13.6538094426033	20	2239.45370125242
5.22401042643675	13.574371380796	20	2266.58071172441
5.23727359191952	13.4927010231247	20	2293.49582082984
5.24144206086414	13.4927010231247	20	2301.9576512942
5.25038176325989	13.4094629605297	20	2320.10320896782
5.26334011918426	13.3251951302114	20	2346.3290931715
5.27615401874357	13.2403399477294	20	2372.11604736999
5.28882889086666	13.1552674914495	20	2397.41883721325
5.2924304560233	13.1552674914495	20	2404.58581213391
5.30137015841905	13.0702925480087	20	2422.20139464839
5.31378318661635	12.9856870573539	20	2446.43463144934
5.32607324852829	12.9016891721534	20	2470.09486236958
5.33824550253271	12.8185098510106	20	2493.16266820945
5.34136527570249	12.8185098510106	20	2499.04562228772
5.35030497809824	12.7363376640226	20	2515.62207534157
5.36225656735461	12.6553423049509	20	2537.45996262515
5.37410502066471	12.5756771678594	20	2558.66563175032
5.38585494494484	12.4974812461388	20	2579.23049495559
