0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97005480632249	25	2000.22580272171
0.0399956487041844	8.97100628844781	25	2000.12944336285
0.0449945574789939	8.97100628844781	25	2000.09735106246
0.0549945574789943	8.97196584287089	25	2000.08868345848
0.0699938761283938	8.97208857384793	25	2000.07487592541
0.0749932968084997	8.97208857384793	25	2000.07014077628
0.0849932968085006	8.97222485695212	25	2000.06091277516
0.0999928226717848	8.97235870052249	25	2000.04790178885
0.104992447664882	8.97235870052249	25	2000.04370446897
0.114992447664883	8.97248125147792	25	2000.03615263128
0.129992162363642	8.97259208350489	25	2000.02570305389
0.134991957074229	8.97259208350489	25	2000.02236707873
0.144991957074232	8.97269065553198	25	2000.0165875972
0.15999182183056	8.9727765273459	25	2000.00882579521
0.164991746498069	8.9727765273459	25	2000.00639032648
0.174991746498071	8.97284943189676	25	2000.00242065034
0.189991720899306	8.97290926451816	25	1999.99735971003
0.194991734931099	8.97290926451816	25	1999.99582196019
0.2049917349311	8.97295607427294	25	1999.993616102
0.219991778674098	8.97299005471149	25	1999.99114965536
0.224991842493973	8.97299005471149	25	1999.99046796699
0.234991842493975	8.97301153347036	25	1999.98990811046
0.249991917133698	8.97302096093999	25	1999.98982839685
0.254991993796254	8.97302096093999	25	1999.9899283713
0.264991993796258	8.97301889818913	25	1999.99083796078
0.279992064217514	8.97300600432467	25	1999.99285612441
0.284992120728847	8.97300600432467	25	1999.99363749914
0.29499212072885	8.97298302346198	25	1999.99579545964
0.309992156309546	8.97295077147508	25	1999.99956315998
0.314992164628838	8.97295077147508	25	2000.00090706044
0.324992164628841	8.97291012269103	25	2000.00406239512
0.3399921400778	8.97286199667996	25	2000.00919363391
0.344992077791203	8.97286199667996	25	2000.01096983916
0.354992077791206	8.97280734528703	25	2000.01485592246
0.369991973659807	8.97274714003809	25	2000.02094810549
0.374991824333307	8.97274714003809	25	2000.0230220067
0.384991824333311	8.97268236004081	25	2000.02736998035
0.399991627214646	8.97261398048958	25	2000.03402337456
0.404991380446026	8.97261398048958	25	2000.03626235449
