0.414990995704549	8.9725424513939	25	2000.04162401591
0.429990691676554	8.97247728779138	25	2000.04815817257
0.434990338681755	8.97247728779138	25	2000.05033858734
0.444990338681759	8.972411134695	25	2000.05466979411
0.459989936791559	8.97234472337293	25	2000.06108392856
0.464989486645756	8.97234472337293	25	2000.06320749703
0.474989486645759	8.9722787462828	25	2000.06733099329
0.4899889894129	8.97221385202805	25	2000.07334719709
0.494988446747295	8.97221385202805	25	2000.07532377409
0.504988446747299	8.97215064106166	25	2000.07907487759
0.51998786074347	8.97208966213958	25	2000.08446275518
0.524987233888518	8.97208966213958	25	2000.08621834189
0.534987233888525	8.97203140951825	25	2000.08946610559
0.549986569013192	8.97197632088271	25	2000.09404685394
0.554985869242032	8.97197632088271	25	2000.09552480873
0.564985869242039	8.97192477598609	25	2000.09817359376
0.579985137943447	8.97187709597257	25	2000.1018215352
0.584984378679898	8.97187709597257	25	2000.10298294559
0.594984378679905	8.97183354335337	25	2000.10497238679
0.609983595159103	8.97179432259795	25	2000.10761417593
0.614982791186293	8.97179432259795	25	2000.10843746993
0.6249827911863	8.97175958129917	25	2000.10974101354
0.639981970618389	8.97172941186775	25	2000.11135280828
0.644981137320042	8.97172941186775	25	2000.1118327054
0.654981137320049	8.9717038537078	25	2000.11245493654
0.669980295122319	8.97168289582336	25	2000.11305787382
0.674979447783877	8.97168289582336	25	2000.11320379156
0.684979447783884	8.97166647980415	25	2000.11317679391
0.69997859895534	8.97165450313752	25	2000.11283114157
0.704977752146611	8.97165450313752	25	2000.11266518242
0.714977752146618	8.97164682279354	25	2000.11204418497
0.729976910697753	8.97164325903003	25	2000.11084255353
0.7349760777531	8.97164325903003	25	2000.11039720049
0.744976077753107	8.97164359936529	25	2000.10925576688
0.759975256239094	8.97164760266756	25	2000.1073157605
0.764974448845469	8.97164760266756	25	2000.10663140665
0.774974448845476	8.97165500331063	25	2000.10505641298
0.789973658010197	8.97166551535072	25	2000.1025130799
0.794972885907729	8.97166551535072	25	2000.10163551068
0.804972885907736	8.97167883667742	25	2000.09972213878
0.81997213444087	8.97169465309774	25	2000.09672054923
0.824971405235765	8.97169465309774	25	2000.0956984844
0.834971405235772	8.97171264231416	25	2000.09354543213
0.849970699640273	8.9717324777612	25	2000.09023367097
0.854970018725153	8.9717324777612	25	2000.08911645951
0.86497001872516	8.97175383226822	25	2000.08682153847
0.879969363288288	8.97177638151996	25	2000.08334435082
0.884968733861327	8.97177638151996	25	2000.0821798952
0.894968733861335	8.97179980729037	25	2000.0798361516
0.909968130718958	8.97182380042844	25	2000.07632942712
0.91496755389012	8.97182380042844	25	2000.07516239581
0.924967553890127	8.97184806357896	25	2000.07285485418
0.939967003171387	8.97187231362496	25	2000.06944108121
0.944966478141804	8.97187231362496	25	2000.06831145013
0.954966478141811	8.97189628384179	25	2000.06611454313
0.969965978179374	8.97191972575699	25	2000.0628993099
0.974965502478512	8.97191972575699	25	2000.06184125567
0.984965502478519	8.97194241071287	25	2000.05981696854
0.999965050068636	8.97196413113264	25	2000.05688653783
1.00496461983322	8.97196413113264	25	2000.05592768893
1.01496461983323	8.97198470149348	25	2000.05412441484
1.02996421052953	8.97200395901319	25	2000.0515443519
1.03496382080829	8.97200395901319	25	2000.05070538857
1.04496382080831	8.97202176405935	25	2000.04915746271
1.05996344923367	8.97203800029263	25	2000.04697225567
1.06496309430267	8.97203800029263	25	2000.04626683635
1.07496309430268	8.97205257455789	25	2000.04499469265
1.08996275446451	8.97206541653849	25	2000.04322827112
1.09496242813905	8.97206541653849	25	2000.04266325225
1.10496242813906	8.97207647819086	25	2000.04167412739
1.1199621137348	8.97208573297798	25	2000.04033115878
1.12496180966565	8.97208573297798	25	2000.03990706667
1.13496180966567	8.97209317492109	25	2000.03919616229
1.1499615143671	8.97209881748944	25	2000.03826398725
1.15496122631077	8.97209881748944	25	2000.03797569494
1.16496122631079	8.97210269235212	25	2000.03752769993
1.17996094401823	8.97210484800502	25	2000.03697875732
1.18496066607307	8.97210484800502	25	2000.03681631623
1.19496066607308	8.97210534830487	25	2000.03660718785
1.20996039113205	8.97210427092326	25	2000.03640177692
1.21496011793446	8.97210427092326	25	2000.0363513524
1.22496011793447	8.97210170574397	25	2000.03635025468
1.23995984531047	8.97209775322577	25	2000.03643948436
1.24495957218766	8.97209775322577	25	2000.03648434547
1.25495957218767	8.97209252274456	25	2000.03665564892
1.26995929759658	8.97208613093859	25	2000.03698443414
1.27495902067448	8.97208613093859	25	2000.0371059517
1.2849590206745	8.97207870007199	25	2000.03741120656
1.29995874066813	8.97207035643036	25	2000.03792118462
1.30495845693492	8.97207035643036	25	2000.03809979582
1.31495845693493	8.97206122876844	25	2000.03849960145
1.32995816894322	8.97205144682031	25	2000.03913185835
1.33495787627102	8.97205144682031	25	2000.03934796234
1.34495787627103	8.97204113988227	25	2000.03980366797
1.35995757860401	8.97203043548036	25	2000.04050118569
1.36495727573227	8.97203043548036	25	2000.04073594188
1.37495727573228	8.97201945813729	25	2000.04121112901
1.38995696754628	8.97200832823638	25	2000.04192088451
1.39495665403193	8.97200832823638	25	2000.04215689124
1.40495665403195	8.97199716099349	25	2000.04261860129
1.41995633526507	8.97198606554658	25	2000.04329327135
1.4249560114051	8.97198606554658	25	2000.04351511125
1.43495601140511	8.97197514415563	25	2000.04393479655
1.44995568268838	8.97196449152268	25	2000.04453404212
1.45495534942096	8.97196449152268	25	2000.04472868639
1.46495534942097	8.97195419422946	25	2000.04508287711
1.4799550119712	8.97194433029265	25	2000.04557420205
1.48495467076193	8.97194433029265	25	2000.04573127306
1.49495467076194	8.97193496883206	25	2000.04600196417
1.50995432626277	8.97192616985416	25	2000.04636116072
1.51495397898204	8.97192616985416	25	2000.04647305792
1.52495397898206	8.97191798414132	25	2000.04664783133
1.53995362945924	8.97191045324395	25	2000.0468590395
1.54495327825696	8.97191045324395	25	2000.04692093857
1.55495327825698	8.97190360957265	25	2000.04699284496
1.56995292595378	8.97189747657478	25	2000.04704826663
1.57495257313663	8.97189747657478	25	2000.04705800613
1.58495257313664	8.97189206900308	25	2000.04702523807
1.5999522203942	8.97188739325138	25	2000.04692455558
1.60495186831018	8.97188739325138	25	2000.04688242806
1.61495186831019	8.97188344776689	25	2000.04674782036
1.62995151745731	8.97188022351688	25	2000.04649737565
1.63495116839159	8.97188022351688	25	2000.04640584221
1.6449511683916	8.97187770450766	25	2000.04617623945
1.65995082164725	8.97187586834956	25	2000.04578803418
1.664950477732	8.97187586834956	25	2000.04565138279
1.67495047773202	8.97187468685413	25	2000.04533691383
1.68995013712317	8.97187412666124	25	2000.04482748995
1.69494980026389	8.97187412666124	25	2000.04465145723
1.70494980026391	8.97187414987937	25	2000.04426475691
1.71994946756043	8.97187471474212	25	2000.04365401741
1.72494913937951	8.97187471474212	25	2000.04344539376
1.73494913937952	8.97187577626534	25	2000.04300080903
1.74994881604669	8.97187728690102	25	2000.04231083258
1.75494849784488	8.97187728690102	25	2000.04207706806
1.76494849784489	8.97187919718031	25	2000.04158988258
1.77994818501368	8.97188145634269	25	2000.04084378111
1.78494787774897	8.97188145634269	25	2000.04059260826
1.79494787774898	8.97188401293693	25	2000.04007831477
1.80994757620323	8.97188681540314	25	2000.0392991759
1.81494728048604	8.97188681540314	25	2000.03903826288
1.82494728048606	8.97188981261418	25	2000.03851190783
1.83994699066528	8.97189295439028	25	2000.03772185519
1.84494670676838	8.97189295439028	25	2000.03745850002
1.85494670676839	8.97189619196588	25	2000.03693411876
1.86994642878429	8.97189947842361	25	2000.03615351575
1.87494615666536	8.97189947842361	25	2000.03589438929
1.88494615666537	8.97190276907563	25	2000.03538454506
1.89994589032991	8.97190602180841	25	2000.03463135813
1.90494562966457	8.97190602180841	25	2000.03438230118
1.91494562966458	8.97190919737298	25	2000.03389773487
1.92994537452722	8.97191225963443	25	2000.03318706499
1.93494512474974	8.97191225963443	25	2000.03295294149
1.94494512474976	8.97191517577133	25	2000.03250233432
1.95994488014124	8.97191791643187	25	2000.0318461163
1.96494464049085	8.97191791643187	25	2000.03163072242
1.97494464049086	8.97192045584202	25	2000.03122056838
1.98994440557114	8.97192277186951	25	2000.03062743268
1.99494417514097	8.97192277186951	25	2000.03043345953
2.00000000000003	8.97192484605082	20	2000.03024867575
2.01987107026063	8.94016010016989	20	2006.80137288304
2.02489093749185	8.94016010016989	20	2008.51028130588
2.03482647262217	8.89202119163085	20	2011.89629293649
2.04974403717481	8.84342548677803	20	2016.9843178992
2.05468847670925	8.84342548677803	20	2018.67094168224
2.06462401183957	8.79432843939313	20	2022.03375465175
2.07946680640088	8.74520110892506	20	2026.99167000255
2.08433767008857	8.74520110892506	20	2028.60752870075
2.09427320521888	8.69655797343575	20	2031.80759548819
2.10904435417938	8.64886611298053	20	2036.43636180556
2.11384618027677	8.64886611298053	20	2037.92027115238
2.12378171540709	8.60255037976485	20	2040.8378615396
2.13848702593001	8.55799321440195	20	2044.97701854462
2.14322672292788	8.55799321440195	20	2046.283016315
2.1531622580582	8.51553427091886	20	2048.82372721366
2.16780958152569	8.47547055734206	20	2052.35274774935
2.17249579248622	8.47547055734206	20	2053.44862122238
2.18243132761654	8.43805694832875	20	2055.54356816327
2.19702995537731	8.40350700183385	20	2058.38023964347
2.20167248481825	8.40350700183385	20	2059.2460339556
2.21160801994856	8.37199402882626	20	2060.85119055637
2.22322792647598	8.34365237386381	20	2062.54929470769
2.23022324508455	8.34365237386381	20	2063.50015743414
2.24476808724404	8.31857887234859	20	2065.11687530186
2.25530968542985	8.29683445217004	20	2066.0206805036
2.26983197852428	8.27844674327174	20	2066.99141593169
2.27434696171864	8.27844674327174	20	2067.25727861424
2.28434696171867	8.26340999203125	20	2067.59715739604
2.29885721274833	8.25168145651673	20	2067.84837579964
2.30336523513513	8.25168145651673	20	2067.89253605388
2.31336523513516	8.24319401204316	20	2067.75847921911
2.32787344110408	8.23784976387802	20	2067.34360842214
2.33238413397333	8.23784976387802	20	2067.18381693626
2.34238413397336	8.23552526944867	20	2066.62223472545
2.35689949335248	8.23607425234419	20	2065.61484677404
2.36142156211861	8.23607425234419	20	2065.27410898113
2.37142156211864	8.23933030671118	20	2064.3436396188
2.38595223512618	8.24510962744734	20	2062.83220805093
2.39049324961995	8.24510962744734	20	2062.33748761165
2.40049324961998	8.25321372183854	20	2061.10524688972
2.41504617731943	8.26343208367653	20	2059.18825985381
2.42961241814331	8.27554481366139	20	2057.10727842294
2.43419319554901	8.27554481366139	20	2056.4379636581
2.44419319554905	8.28932517157225	20	2054.88859190416
2.45878955346142	8.30454204753746	20	2052.55848975855
2.4634023547663	8.30454204753746	20	2051.81241590872
2.47340235476633	8.32096234106405	20	2050.1430171307
2.48803228134355	8.33835323748629	20	2047.66774443548
2.49267983560901	8.33835323748629	20	2046.87683010083
2.50267983560905	8.35648437232092	20	2045.15755179921
2.51734534353146	8.37512987449142	20	2042.63642911255
2.52202895908064	8.37512987449142	20	2041.83157944293
2.53202895908068	8.39407027979755	20	2040.12729241946
2.54673067005553	8.41309430633813	20	2037.65181734293
2.55145030522782	8.41309430633813	20	2036.86191855025
2.56145030522786	8.43200048381047	20	2035.23029020896
2.57618754272683	8.45059862908971	20	2032.88147748797
2.58094191957358	8.45059862908971	20	2032.13247664609
2.59094191957361	8.46871116085782	20	2030.62251410728
2.60571284226372	8.48617424678506	20	2028.46881109912
2.61049959827937	8.48617424678506	20	2027.78292225065
2.62049959827942	8.50283877762076	20	2026.43398293921
2.63530136840204	8.51857116363307	20	2024.52979479344
2.64011723968218	8.51857116363307	20	2023.92487344496
2.65011723968221	8.53325395017458	20	2022.76612972687
2.66494621891556	8.54678625073746	20	2021.15097574377
2.6797872464641	8.55908399762152	20	2019.6904323332
2.6846392102581	8.55908399762152	20	2019.2299282512
2.69463921025813	8.57008001216619	20	2018.38873597482
2.70950095981157	8.57972389864184	20	2017.24830384348
2.71437132008462	8.57972389864184	20	2016.89214546573
2.72437132008465	8.58798176786679	20	2016.26979473617
2.73924910503221	8.5948357986835	20	2015.45218603821
2.74413313068332	8.5948357986835	20	2015.20118773896
2.75413313068335	8.60028364734264	20	2014.79286534881
2.76902222760864	8.60433771674677	20	2014.28773521963
2.7739152526443	8.60433771674677	20	2014.13828472524
2.78391525264433	8.60702429900937	20	2013.93132931811
2.79881109975797	8.60838260618038	20	2013.71693821282
2.80370870995786	8.60838260618038	20	2013.66156482262
2.81370870995789	8.60846370508966	20	2013.63674290047
2.82860708016606	8.60732937301103	20	2013.68195415436
2.83350527099478	8.60732937301103	20	2013.71003525818
2.84350527099481	8.60505089128868	20	2013.84295576537
2.8584024133855	8.60170779422547	20	2014.10944977538
2.86329771408763	8.60170779422547	20	2014.20800276805
2.87329771408766	8.5973865903461	20	2014.47060186087
2.88819045997474	8.5921794727164	20	2014.91518511706
2.89308002121036	8.5921794727164	20	2015.06969077774
2.90308002121039	8.58618303422271	20	2015.43172060264
2.91796585329407	8.57949700286239	20	2016.00861314298
2.92284749802965	8.57949700286239	20	2016.20382062141
2.93284749802968	8.57222301088281	20	2016.63428103934
2.94772458347272	8.5644634103872	20	2017.29727849463
2.95259682292135	8.5644634103872	20	2017.51794999066
2.96259682292137	8.55632014661548	20	2017.98640973843
2.97746401302548	8.54789369862691	20	2018.69083400559
2.98232603109336	8.54789369862691	20	2018.922397483
2.99232603109339	8.53928209565768	20	2019.40016069795
3.00718283168097	8.53058001587538	20	2020.1045342283
3.01203444254982	8.53058001587538	20	2020.33362350835
3.02203444254985	8.5218779727927	20	2020.79470820933
3.0368809600828	8.51326159315704	20	2021.46210880615
3.04172254424378	8.51326159315704	20	2021.67698083042
3.05172254424381	8.50481098874998	20	2022.09888721492
3.06655941316899	8.49660022325189	20	2022.69796136381
3.07139183747155	8.49660022325189	20	2022.88878938555
3.08139183747158	8.4886968741154	20	2023.25304705266
3.0962201343411	8.48116168829903	20	2023.75867885495
3.10104466151234	8.48116168829903	20	2023.91772731336
3.11104466151237	8.47404832972338	20	2024.2102211995
3.12586581117565	8.46740321543332	20	2024.6038701301
3.13068400389426	8.46740321543332	20	2024.72556186643
3.14068400389429	8.4612654366757	20	2024.93664630747
3.1554996825906	8.45566676047007	20	2025.2063798748
3.16031330665578	8.45566676047007	20	2025.28726932475
3.17031330665581	8.45063170665632	20	2025.4116878488
3.18512534623465	8.44617769501174	20	2025.55194473058
3.1999362767293	8.44231525664355	20	2025.62724705384
3.20474657356242	8.44231525664355	20	2025.6448591151
3.21474657356245	8.43904830359949	20	2025.63837259751
3.22955670723446	8.43637445049878	20	2025.58673499398
3.23436713870421	8.43637445049878	20	2025.5634089096
3.24436713870424	8.43428538186376	20	2025.47433446121
3.2591783151186	8.43276725880261	20	2025.30370537556
3.2639906659109	8.43276725880261	20	2025.24224032686
3.27399066591093	8.43180115873412	20	2025.07786138429
3.28880459928516	8.43136354194985	20	2024.80023873828
3.29362049909661	8.43136354194985	20	2024.70468110734
3.30362049909664	8.43142673889884	20	2024.47463849636
3.31843872213827	8.43195945232185	20	2024.10516822516
3.32325959583568	8.43195945232185	20	2023.98052775896
3.33325959583571	8.43292726852685	20	2023.69618378503
3.34808341635223	8.43429317237614	20	2023.25223175847
3.3529104471005	8.43429317237614	20	2023.1041917746
3.36291044710053	8.43601806080963	20	2022.77799303881
3.37774091765479	8.43806125005135	20	2022.27822806051
3.382575023054	8.43806125005135	20	2022.11285964589
3.39257502305403	8.44038097192644	20	2021.75772410975
3.4074129234843	8.44293485509859	20	2021.22124511438
3.41225474432479	8.44293485509859	20	2021.04473432577
3.42225474432482	8.4456803873459	20	2020.67348426968
3.43710057654027	8.44857535537691	20	2020.11901981374
3.44195047739947	8.44857535537691	20	2019.93741593161
3.4519504773995	8.45157825905084	20	2019.56227422253
3.46680447149832	8.45464869725428	20	2019.00747705215
3.47166255206249	8.45464869725428	20	2018.82646889736
3.48166255206252	8.45774772306017	20	2018.45863161122
3.49652468250523	8.46083816619685	20	2017.91948560345
3.50139079821167	8.46083816619685	20	2017.74421172896
3.5113907982117	8.46388492124108	20	2017.39350583771
3.52626080852292	8.4668552003365	20	2016.88385705957
3.5311345988892	8.4668552003365	20	2016.71875424857
3.54113459888923	8.46971874963926	20	2016.39338491784
3.55601203316413	8.472448029062	20	2015.9246030386
3.56089295600823	8.472448029062	20	2015.77329597671
3.57089295600825	8.47501835527367	20	2015.47968414067
3.58577719537382	8.47740800826615	20	2015.06045508997
3.59066456503991	8.47740800826615	20	2014.92568837798
3.60066456503994	8.47959830215063	20	2014.66839575407
3.61555486717007	8.48157362118689	20	2014.30464148771
3.62044789486349	8.48157362118689	20	2014.18825340136
3.63044789486352	8.48332142233261	20	2013.96998904927
3.64534343467487	8.48483220591555	20	2013.66490572083
3.65024126907566	8.48483220591555	20	2013.56784140629
3.66024126907569	8.48609945628182	20	2013.38954138409
3.67514117883557	8.48711955447604	20	2013.14374328071
3.68004294530066	8.48711955447604	20	2013.06610350715
3.69004294530069	8.48789166526876	20	2012.92707317271
3.70494635255124	8.48841760094716	20	2012.73882660426
3.71985118941971	8.48870166447172	20	2012.57805395825
3.72475725135623	8.48870166447172	20	2012.52809366497
3.73475725135625	8.48875047466857	20	2012.44358299544
3.74966434212837	8.48857277621778	20	2012.33404256432
3.75457227534504	8.48857277621778	20	2012.30064170351
3.76457227534507	8.48817923719844	20	2012.24788717046
3.77948087579839	8.4875822369867	20	2012.18342210092
3.78438998061724	8.4875822369867	20	2012.16449130665
3.79438998061727	8.48679564724188	20	2012.13882880838
3.80929944023096	8.48583460866655	20	2012.11219027166
3.81420911914218	8.48583460866655	20	2012.10529767283
3.8242091191422	8.48471530612954	20	2012.10151606333
3.83911889651132	8.48345474463656	20	2012.10476687404
3.84402866655565	8.48345474463656	20	2012.10727255527
3.85402866655568	8.48207052846649	20	2012.11987825946
3.86893833876966	8.48058064568458	20	2012.14478339931
3.87384783797298	8.48058064568458	20	2012.15396852549
3.88384783797301	8.47900326000617	20	2012.17743467797
3.89875710419593	8.47735651185634	20	2012.21582392076
3.90366609241122	8.47735651185634	20	2012.22900955073
3.91366609241128	8.47565833022371	20	2012.25800114254
3.92857477212503	8.47392625673699	20	2012.30209168959
3.93348312683713	8.47392625673699	20	2012.31674334117
3.94348312683716	8.47217728316579	20	2012.34631168001
3.95839115338556	8.47042770333672	20	2012.38898167116
3.96329886118671	8.47042770333672	20	2012.40279679555
3.97329886118674	8.46869298024938	20	2012.4285385056
3.98820627138652	8.46698762897388	20	2012.46354530992
3.99311341593502	8.46698762897388	20	2012.47452192246
4.00311341593505	8.46532511569624	20	2012.49269964108
4.01802033659937	8.46371777310569	20	2012.514839796
4.02292708392795	8.46371777310569	20	2012.52132553174
4.03292708392801	8.46217673211163	20	2012.52894931717
4.04783371618032	8.46071186973535	20	2012.53415974632
4.052740298234	8.46071186973535	20	2012.53488152141
4.06274029823406	8.45933177281933	20	2012.52975169216
4.07764690048367	8.4580437170919	20	2012.51515429251
4.08255359774073	8.4580437170919	20	2012.50922953061
4.09255359774078	8.45685366096567	20	2012.48994316446
4.10746046814852	8.4557662533271	20	2012.45383694459
4.11236759211988	8.4557662533271	20	2012.44076795796
4.12236759211994	8.45478485450115	20	2012.4066925322
4.13727505131019	8.45391156944072	20	2012.34849915487
4.14218292763082	8.45391156944072	20	2012.32815274815
4.15218292763088	8.45314729215026	20	2012.279371381
4.1670913023153	8.45249176027681	20	2012.19954120792
4.17200025503983	8.45249176027681	20	2012.17211591014
4.18200025503989	8.45194361876537	20	2012.10934935793
4.19690986310944	8.45150049141648	20	2012.00923591206
4.20182020070995	8.45150049141648	20	2011.97521944439
4.21182020071001	8.45115905923149	20	2011.89973041497
4.22673133823411	8.45091514432982	20	2011.78144158044
4.23164334168074	8.45091514432982	20	2011.74156124854
4.2416433416808	8.45076379831332	20	2011.65504672433
4.25655627213326	8.45069939391462	20	2011.52128104732
4.26147018531472	8.45069939391462	20	2011.47644972788
4.27147018531477	8.45071571883684	20	2011.38092688587
4.28638513122403	8.4508060706856	20	2011.23480304269
4.29130115384899	8.4508060706856	20	2011.18606331721
4.30130115384905	8.45096335198146	20	2011.08375430254
4.31621829095816	8.45118016425593	20	2010.92864123132
4.32113657396729	8.45118016425593	20	2010.87711003258
4.33113657396734	8.45144890032012	20	2010.77033034631
4.34605602787986	8.45176183387887	20	2010.60968474168
4.35097667129636	8.45176183387887	20	2010.55650062444
4.36097667129641	8.45211120565857	20	2010.44755523927
4.37589851649124	8.45248930540586	20	2010.28477212974
4.38082156955042	8.45248930540586	20	2010.23104697258
4.39082156955048	8.45288854907814	20	2010.12213755761
4.40574583056768	8.45330155071504	20	2009.96041859549
4.41067129389197	8.45330155071504	20	2009.90719520038
4.42067129389203	8.45372118850604	20	2009.80034104227
4.4355979484238	8.45414066469492	20	2009.64258397228
4.44052577795126	8.45414066469492	20	2009.59080066388
4.45052577795131	8.45455355900439	20	2009.48777505307
4.46545476152464	8.45495387537023	20	2009.33648663919
4.47038487385891	8.45495387537023	20	2009.28694958959
4.48038487385897	8.45533608186017	20	2009.18923264454
4.49531608576326	8.45569514368222	20	2009.04646618271
4.50024836458751	8.45569514368222	20	2008.99982981755
4.51024836458757	8.45602654934946	20	2008.90857796223
4.52518167468394	8.45632633003114	20	2008.77589541352
4.53011597787484	8.45632633003114	20	2008.73265089945
4.5401159778749	8.45659107227755	20	2008.64868251951
4.55505123392474	8.45681792430336	20	2008.52714031439
4.56998740100803	8.45700459612063	20	2008.41140801183
4.5749244361714	8.45700459612063	20	2008.37380761976
4.58492443617146	8.4571493538148	20	2008.30156471751
4.59986229578346	8.45725100834757	20	2008.19763167957
4.60480093596797	8.45725100834757	20	2008.16392955025
4.61480093596803	8.45730889925532	20	2008.09957502418
4.62974031301959	8.45732287371191	20	2008.00730892254
4.63468038379419	8.45732287371191	20	2007.9774400507
4.64468038379425	8.45729326139955	20	2007.920699136
4.65962110607584	8.45722084564472	20	2007.83956688008
4.66456243891338	8.45722084564472	20	2007.81333645577
4.67456243891344	8.45710683136245	20	2007.76369295231
4.6895043429286	8.45695281026014	20	2007.69282206658
4.69444678059043	8.45695281026014	20	2007.66992623358
4.70444678059049	8.45676072383774	20	2007.62666733773
4.7193897164581	8.45653282467406	20	2007.5649148618
4.72433311738801	8.45653282467406	20	2007.5449638176
4.73433311738807	8.45627163649673	20	2007.50722833966
4.74927695270827	8.45597991350693	20	2007.45325369236
4.75422119435699	8.45597991350693	20	2007.43579594502
4.76422119435709	8.45566059944224	20	2007.40262362103
4.77916581698797	8.4553167868005	20	2007.35496206679
4.78411079804161	8.4553167868005	20	2007.3395087355
4.79411079804167	8.45495167664773	20	2007.30988852779
4.80905611778507	8.45456853941943	20	2007.26702219853
4.8140017593191	8.45456853941943	20	2007.25307035756
4.82400175931916	8.4541706770211	20	2007.22598589482
4.8389477085577	8.45376138662171	20	2007.18640973486
4.8438939541778	8.45376138662171	20	2007.17346394474
4.85389395417786	8.4533439263913	20	2007.14793455256
4.86884048754506	8.45292148343365	20	2007.11021501997
4.87378730261415	8.45292148343365	20	2007.09780634997
4.8837873026142	8.45249714415615	20	2007.07292246182
4.89873439580942	8.45207386724459	20	2007.03574734895
4.90368176588482	8.45207386724459	20	2007.02344937622
4.91368176588488	8.45165445939122	20	2006.99840146172
4.92862941376899	8.45124155388426	20	2006.96061971785
4.9335773423945	8.45124155388426	20	2006.94806116285
4.94357734239456	8.45083759213187	20	2006.92216166356
4.95852555651737	8.45044480815851	20	2006.88281262999
4.96347406252566	8.45044480815851	20	2006.86968646341
4.97347406252572	8.45006521607921	20	2006.84238456059
4.98842286824329	8.44970060052528	20	2006.80071651807
4.99337198272808	8.44970060052528	20	2006.78678553491
4.99999999999994	8.44935250996607	20	2006.76748844144
5.01042131803772	17.827438904217	20	2006.73694784125
5.02327117918915	17.827438904217	20	2006.69825225661
5.03167078705629	17.9359172513929	20	2006.67205975712
5.04662089149469	18.0444177393704	20	2010.15854552223
5.0531483837455	18.0444177393704	20	2012.88224865763
5.06154799161268	18.0940554673853	20	2022.33655742215
5.07639040560896	18.0446464540292	20	2043.38666069423
5.08268475311575	18.0446464540292	20	2053.72350733032
5.09108436098289	17.9230724456547	20	2070.4826128837
5.10558977705049	17.7529042227812	20	2101.27896227232
5.11148607637884	17.7529042227812	20	2114.34222998237
5.1255648893853	17.5525839870946	20	2147.3744184253
5.13396449725245	17.3349327723075	20	2167.69783281146
5.14782679485839	17.1078163549318	20	2201.56331976505
5.15307788173633	17.1078163549318	20	2214.46805287307
5.16147748960347	16.8756845817897	20	2235.30352226815
5.17492351005566	16.641006766319	20	2268.73243629439
5.18817257846977	16.4052175765721	20	2301.74603758911
5.19283301186884	16.4052175765721	20	2313.35758613777
5.20123261973598	16.1692340219724	20	2334.28051967131
5.21411148996211	15.9337149848365	20	2366.29173052058
5.22681685778094	15.6991885796237	20	2397.74515464185
5.23095654961628	15.6991885796237	20	2407.97157313314
5.24333696805224	15.4661151272303	20	2438.3838800345
5.25173657591938	15.2349188676169	20	2458.86166025432
5.26396505519358	15.0060041907583	20	2488.47065292088
5.27604830252161	14.7797639511737	20	2517.41186863963
5.28799280301072	14.5565835651148	20	2545.65940697677
5.29140522538128	14.5565835651148	20	2553.69236576169
5.30309086676206	14.3368427484652	20	2580.80682741892
5.3114904746292	14.1209158571464	20	2599.97062198608
5.32305562588139	13.9091713474401	20	2625.98353858249
5.33450601453303	13.701970647615	20	2651.20158350278
5.34584720720016	13.4996666164625	20	2675.60083424163
5.35708461866551	13.3026017047577	20	2699.15836361316
5.3682235197573	13.111105904965	20	2721.85249599696
5.37086943619979	13.111105904965	20	2727.20023493252
5.38182658569412	12.9254945594427	20	2748.67040327823
