0.414991093972608	8.97254592459043	25	2000.04287293537
0.429990780870535	8.97247664459653	25	2000.04963083019
0.434990417104802	8.97247664459653	25	2000.05188410471
0.444990417104806	8.97240668607455	25	2000.05634878768
0.459990002873159	8.97233684938584	25	2000.06294885879
0.464989538964872	8.97233684938584	25	2000.06513200566
0.474989538964875	8.97226788668714	25	2000.06935901103
0.489989026717036	8.97220049642318	25	2000.07551357932
0.494988467967274	8.97220049642318	25	2000.07753344591
0.504988467967278	8.97213531873802	25	2000.0813536198
0.519987865003787	8.97207293180194	25	2000.08682716832
0.524987220513211	8.97207293180194	25	2000.08860831394
0.534987220513218	8.97201384904074	25	2000.09188940653
0.549986537527285	8.97195851724486	25	2000.09650273889
0.554985819368635	8.97195851724486	25	2000.09798865117
0.564985819368642	8.97190731552836	25	2000.10063678529
0.579985069596735	8.97186055509774	25	2000.10426829413
0.584984291954194	8.97186055509774	25	2000.10542165483
0.594984291954201	8.97181847978713	25	2000.10738098148
0.609983490314388	8.9717812673081	25	2000.10996530264
0.614982668630503	8.9717812673081	25	2000.11076740023
0.62498266863051	8.97174903115847	25	2000.11201816233
0.639981830886898	8.97172182313038	25	2000.11354257053
0.644980981052766	8.97172182313038	25	2000.11399198209
0.654980981052773	8.97169963635445	25	2000.1145472509
0.669980123038886	8.97168240881516	25	2000.11504620886
0.674979260657384	8.97168240881516	25	2000.11515689131
0.684979260657391	8.97167002727076	25	2000.1150582665
0.699978397585082	8.97166233151088	25	2000.11460657153
0.704977537330386	8.97166233151088	25	2000.11440551103
0.714977537330393	8.97165911888331	25	2000.11371808689
0.729976683204109	8.97166014902855	25	2000.11242306827
0.734975838294026	8.97166014902855	25	2000.11194763892
0.744975838294033	8.97166514875051	25	2000.11075453568
0.759975005443594	8.97167381696844	25	2000.10874774532
0.76497418723441	8.97167381696844	25	2000.10804292323
0.774974187234418	8.97168582968625	25	2000.10643966775
0.789973385972824	8.97170084492464	25	2000.10386847755
0.794972603680157	8.97170084492464	25	2000.10298404602
0.804972603680164	8.97171850756341	25	2000.10107305964
0.81997184208688	8.97173845404574	25	2000.09809253656
0.824971102630136	8.97173845404574	25	2000.09708040301
0.834971102630143	8.97176031690021	25	2000.0949658209
0.849970386454873	8.97178372904135	25	2000.09173119622
0.854969694417934	8.97178372904135	25	2000.09064292318
0.864969694417941	8.97180832781391	25	2000.08842592953
0.879969027095322	8.97183375875121	25	2000.0850859177
0.884968384791927	8.97183375875121	25	2000.08397054921
0.894968384791934	8.97185967902253	25	2000.08174536978
0.909967767553913	8.97188576054966	25	2000.07843652666
0.914967175183028	8.97188576054966	25	2000.07733876984
0.924967175183035	8.97191169277743	25	2000.07518941891
0.939966607253	8.97193718508769	25	2000.07203166334
0.944966063127287	8.97193718508769	25	2000.07099046265
0.954966063127294	8.971961968851	25	2000.06898829825
0.969965541978336	8.97198579911437	25	2000.06608165681
0.974965042807611	8.97198579911437	25	2000.06512917761
0.984965042807618	8.97200845592782	25	2000.06333127798
0.999964564466563	8.97202974531599	25	2000.06075385349
1.00496410567782	8.97202974531599	25	2000.05991487205
1.01496410567783	8.97204949990499	25	2000.05836320958
1.02996366505678	8.97206757921765	25	2000.05617032153
1.03496324113291	8.97206757921765	25	2000.05546200154
1.04496324113292	8.97208386965339	25	2000.05418335892
1.05996283237098	8.97209828417127	25	2000.0524077594
1.06496243719149	8.97209828417127	25	2000.05183978053
1.07496243719151	8.97211076169728	25	2000.05084632836
1.08996205399079	8.97212126627854	25	2000.04949936197
1.09496168115975	8.97212126627854	25	2000.04907435512
1.10496168115977	8.97212978600855	25	2000.04836479085
1.11996131710201	8.97213633174837	25	2000.04743834138
1.12496096025043	8.97213633174837	25	2000.04715257695
1.13496096025045	8.97214093567318	25	2000.04671371226
1.14996060908282	8.97214364966222	25	2000.04618276303
1.15496026213566	8.97214364966222	25	2000.04602703393
1.16496026213568	8.97214454357022	25	2000.04583571189
1.17995991801696	8.97214370339817	25	2000.04566134025
1.18495957541699	8.97214370339817	25	2000.04562197955
1.19495957541701	8.97214122939237	25	2000.04564720105
1.20995923311812	8.97213723409926	25	2000.04577982856
1.21495889000233	8.97213723409926	25	2000.0458398027
1.22495889000234	8.97213184039526	25	2000.04604494737
1.23995854505789	8.97212517951698	25	2000.04642767771
1.24495819738387	8.97212517951698	25	2000.04656769998
1.25495819738388	8.9721173891199	25	2000.04691273575
1.26995784619364	8.97210861137136	25	2000.04748462643
1.27495749081652	8.97210861137136	25	2000.04768424015
1.28495749081653	8.97209899111441	25	2000.0481278275
1.29995713069836	8.97208867410122	25	2000.04882696296
1.30495676540045	8.97208867410122	25	2000.04906555167
1.31495676540047	8.97207780532561	25	2000.04956696465
1.32995639459773	8.97206652746125	25	2000.05033322104
1.33495601807514	8.97206652746125	25	2000.05059091051
1.34495601807515	8.97205497941507	25	2000.05111171238
1.35995563572375	8.97204329500644	25	2000.05188913097
1.36495524753521	8.97204329500644	25	2000.05214755665
1.37495524753522	8.97203160178605	25	2000.05265298694
1.38995485359602	8.97202001998499	25	2000.0533916984
1.39495445408063	8.97202001998499	25	2000.0536346207
1.40495445408065	8.97200866161501	25	2000.05409466638
1.41995404924432	8.97199762970715	25	2000.05475233466
1.42495363941527	8.97199762970715	25	2000.05496609291
1.43495363941528	8.97198701769439	25	2000.05535623414
1.44995322498663	8.97197690894258	25	2000.05589901302
1.45495280640802	8.97197690894258	25	2000.05607281722
1.46495280640804	8.97196737641202	25	2000.05637445234
1.47995238417721	8.97195848246312	25	2000.05677746857
1.48495195883141	8.97195848246312	25	2000.05690353469
1.49495195883142	8.97195027878202	25	2000.05710410305
1.50995153093899	8.97194280643724	25	2000.05735149974
1.51495110109106	8.97194280643724	25	2000.05742504062
1.52495110109107	8.97193609604447	25	2000.05751787211
1.53995066989353	8.971930168041	25	2000.05760246012
1.54495023795915	8.971930168041	25	2000.05762154895
1.55495023795916	8.97192503305389	25	2000.05760547831
1.5699498059004	8.97192069235817	25	2000.05752805592
1.57494937432225	8.97192069235817	25	2000.05749338249
1.58494937432226	8.97191713841231	25	2000.05737217089
1.59994894381603	8.97191435545449	25	2000.05714057777
1.60494851495323	8.97191435545449	25	2000.05705512024
1.61494851495324	8.97191232016327	25	2000.05683673173
1.62994808828035	8.97191100235444	25	2000.05646470889
1.63494766431399	8.97191100235444	25	2000.05633334479
1.644947664314	8.97191036572138	25	2000.05602912463
1.65994724353685	8.97191036859379	25	2000.05553505075
1.66494682639409	8.97191036859379	25	2000.05536413074
1.6749468263941	8.97191096471411	25	2000.05498793222
1.68994641329048	8.9719121040193	25	2000.05439350506
1.6949460045881	8.9719121040193	25	2000.05419041204
1.70494600458811	8.97191373341608	25	2000.05375771527
1.71994560060467	8.97191579755056	25	2000.05308664073
1.72494520161244	8.97191579755056	25	2000.0528593549
1.73494520161245	8.97191823954932	25	2000.05238641581
1.74994480783775	8.97192100174295	25	2000.05166316001
1.75494441946092	8.97192100174295	25	2000.05141984771
1.76494441946093	8.97192402634747	25	2000.05092291089
1.77994403661695	8.97192725611333	25	2000.05017156178
1.78494365939634	8.97192725611333	25	2000.0499202033
1.79494365939636	8.9719306349276	25	2000.04941480483
1.80994328784675	8.97193410836885	25	2000.04865807953
1.81494292197455	8.97193410836885	25	2000.04840614709
1.82494292197456	8.97193762421072	25	2000.04790652721
1.83994256174732	8.97194113287111	25	2000.04716495122
1.84494220709605	8.97194113287111	25	2000.0469191455
1.85494220709607	8.97194458780859	25	2000.0464377836
1.86994185791813	8.97194794585557	25	2000.04572905745
1.87494151408004	8.97194794585557	25	2000.04549510726
1.88494151408005	8.97195116750257	25	2000.04504238552
1.89994117542081	8.97195421711899	25	2000.04438094468
1.90494084175495	8.97195421711899	25	2000.04416347094
1.91494084175497	8.9719570631214	25	2000.04374746618
1.92994051287604	8.97195967808426	25	2000.0431442314
1.93494018855989	8.97195967808426	25	2000.04294667447
1.9449401885599	8.97196203880139	25	2000.04257307271
1.95993986856807	8.97196412629495	25	2000.04203537945
1.96493955265112	8.97196412629495	25	2000.04185998507
1.97493955265113	8.97196592577692	25	2000.04153210827
1.98993924055195	8.97196742656932	25	2000.04106379791
1.99493893200881	8.97196742656932	25	2000.04091165618
2.00000000000003	8.9719686219773	20	2000.04076937876
2.01986044396084	8.93874284583214	20	2006.80844263977
2.0248855583861	8.93874284583214	20	2008.51918064336
2.03481578036652	8.88848148280801	20	2011.90346045307
2.04973327855407	8.8379185894761	20	2016.99112170878
2.05468296702625	8.8379185894761	20	2018.67934821864
2.06461318900667	8.787012876916	20	2022.03848290691
2.07945593221875	8.73627160420193	20	2026.99101509099
2.08433209266451	8.73627160420193	20	2028.60643731034
2.09426231464493	8.68624632365074	20	2031.79685506974
2.10903351442282	8.6374341244233	20	2036.40974955625
2.11384081169185	8.6374341244233	20	2037.8895012158
2.12377103367227	8.59028349846336	20	2040.78880727776
2.13847665493107	8.54519434651291	20	2044.8984648568
2.14322217742196	8.54519434651291	20	2046.19572919921
2.15315239940237	8.50251778680938	20	2048.7084186077
2.16780048707594	8.46255654742471	20	2052.19350796523
2.17249307698357	8.46255654742471	20	2053.27595849213
2.18242329896399	8.42556577714044	20	2055.33356229426
2.19702334156438	8.39175419582735	20	2058.11321837495
2.20167299160759	8.39175419582735	20	2058.96142750098
2.21160321358801	8.36128552549466	20	2060.52171435834
2.22059884888926	8.33428015338425	20	2061.82203625607
2.23078289566791	8.33428015338425	20	2063.1584199538
2.24531831807408	8.31081698815884	20	2064.68832958561
2.25404530994443	8.29093547008554	20	2065.38107604273
2.26857129213644	8.27464165712842	20	2066.31173030164
2.27436347901917	8.27464165712842	20	2066.62388944509
2.28309047088952	8.26189385536261	20	2066.87782746453
2.29760541729514	8.2526267332071	20	2067.09114611028
2.30339162681505	8.2526267332071	20	2067.12096778095
2.3121186186854	8.24673849824003	20	2066.96665131375
2.32663245835253	8.24409780349908	20	2066.52199424241
2.33242220683987	8.24409780349908	20	2066.2949820746
2.34114919871022	8.24454692068112	20	2065.77717033296
2.35567096644762	8.24790487949627	20	2064.75417915548
2.36147274774777	8.24790487949627	20	2064.30280641618
2.37019973961812	8.2539706549798	20	2063.4766863866
2.38473733663531	8.26252634002874	20	2061.96969181324
2.39055841526873	8.26252634002874	20	2061.33155771333
2.4051184328277	8.27334027858532	20	2059.54290317198
2.41384542469805	8.28617013820442	20	2058.37193398604
2.4284186813176	8.3007659030211	20	2056.33497807878
2.43427929185322	8.3007659030211	20	2055.49404458189
2.44300628372359	8.31687277023635	20	2054.17554375482
2.4576091513922	8.3342339350096	20	2051.92066735113
2.46350102442363	8.3342339350096	20	2050.99787141114
2.47222801629398	8.35259324999626	20	2049.59695625201
2.48686342431552	8.37169774684856	20	2047.23034611973
2.49278874644567	8.37169774684856	20	2046.26766460267
2.50151573831603	8.39130000781688	20	2044.84587566979
2.51618514276675	8.41116037624493	20	2042.46747993466
2.52214465804021	8.41116037624493	20	2041.50461493878
2.53087164991056	8.43104899533858	20	2040.11780290488
2.54557510736597	8.45074766519879	20	2037.81803037723
2.55156821521462	8.45074766519879	20	2036.89107306176
2.56029520708498	8.47005150879166	20	2035.5877437639
2.57503149556074	8.48877043840071	20	2033.44479551881
2.58105639329282	8.48877043840071	20	2032.58508176609
2.59582317459715	8.50673041521261	20	2030.58912469759
2.60455016646751	8.52377449596076	20	2029.48308717584
2.61060402955474	8.52377449596076	20	2028.71629231251
2.62539804534407	8.53976366227708	20	2026.97792315522
2.63412503721442	8.55457743018831	20	2026.03781872553
2.64020422872836	8.55457743018831	20	2025.38333326381
2.65502152073971	8.5681142393851	20	2023.93981440515
2.66374851261006	8.5802916242181	20	2023.18203862495
2.67857580337493	8.59104617081693	20	2021.98928384816
2.68468495502514	8.59104617081693	20	2021.52517833262
2.69341194689549	8.60033326732793	20	2020.95689309438
2.70825577560396	8.60812665674718	20	2020.08524101704
2.71437912264325	8.60812665674718	20	2019.75315325818
2.7231061145136	8.61441780428302	20	2019.37294034222
2.73796179480021	8.61921509348889	20	2018.81694627194
2.74409467479081	8.61921509348889	20	2018.61387317854
2.75282166666116	8.62254286737523	20	2018.41267494059
2.76768461131528	8.62444033248102	20	2018.15413390605
2.77382256015469	8.62444033248102	20	2018.07177918309
2.78254955202504	8.62496034523977	20	2018.03406254787
2.79741546404311	8.62416810098759	20	2018.04408017983
2.80355439153596	8.62416810098759	20	2018.06976433189
2.81228138340632	8.62213974650224	20	2018.17483965927
2.82714641452193	8.61896093719208	20	2018.41618429166
2.8332827446425	8.61896093719208	20	2018.5338808483
2.84200973651285	8.61472535984367	20	2018.75730588715
2.85687060830983	8.6095332412429	20	2019.18690191858
2.86300138062709	8.6095332412429	20	2019.37832873907
2.87172837249744	8.60348986210619	20	2019.69332985332
2.88658245794073	8.59670409458028	20	2020.26475688215
2.89270538936357	8.59670409458028	20	2020.51045550499
2.90143238123392	8.58928698014497	20	2020.88930344015
2.91627774702859	8.58135036313973	20	2021.55517910007
2.92239125543949	8.58135036313973	20	2021.8355244683
2.93111824730984	8.57300559342573	20	2022.25080961708
2.94595365969933	8.56436230982102	20	2022.96495410465
2.95205685300066	8.56436230982102	20	2023.26104972196
2.96078384487101	8.55552731412158	20	2023.68681152433
2.97560874317193	8.54660354361433	20	2024.40611587023
2.98170137867227	8.54660354361433	20	2024.70054354554
2.99042837054262	8.53768914818173	20	2025.11321962203
3.00524281383407	8.52887667628797	20	2025.79916522199
3.01132523374726	8.52887667628797	20	2026.07657232603
3.02005222561761	8.52025237248112	20	2026.45574450126
3.03485681858281	8.51189558744766	20	2027.07554613745
3.04092986774546	8.51189558744766	20	2027.32306548246
3.05572567177596	8.50387830021446	20	2027.88059295726
3.06445266364631	8.49626475075167	20	2028.17935830246
3.07051759547712	8.49626475075167	20	2028.3868656312
3.08530603089742	8.48911118005901	20	2028.83739033806
3.09403302276777	8.48246567376657	20	2029.06832402802
3.1000913990975	8.48246567376657	20	2029.22854541643
3.1148741438597	8.47636810438622	20	2029.55757026563
3.12360113573005	8.4708501665488	20	2029.71405983318
3.13838171740226	8.46593549899089	20	2029.94057124765
3.14443361506096	8.46593549899089	20	2030.02236920316
3.15316060693131	8.46163988648576	20	2030.10172730507
3.16793828013575	8.45797153456277	20	2030.19764517677
3.17398822039096	8.45797153456277	20	2030.22600231294
3.18271521226131	8.45493140957525	20	2030.22915453585
3.19749187285701	8.45251363649299	20	2030.19774831819
3.20354172913357	8.45251363649299	20	2030.17447637853
3.21226872100392	8.45070594672895	20	2030.10552926092
3.22704620092372	8.44949016829909	20	2029.95515303082
3.23309774611826	8.44949016829909	20	2029.88404745553
3.24182473798861	8.44884275070891	20	2029.7497687365
3.25660473514904	8.44873531707459	20	2029.49295759261
3.2626595779214	8.44873531707459	20	2029.37942729766
3.27138656979175	8.44913523621455	20	2029.18867047295
3.28617059103501	8.45000620770135	20	2028.84116505636
3.29223012559447	8.45000620770135	20	2028.69183935658
3.30095711746482	8.4513088531243	20	2028.45494322968
3.31574643531061	8.45300130720089	20	2028.03468937142
3.32181180518562	8.45300130720089	20	2027.85701873848
3.33053879705597	8.45503980268392	20	2027.58521009513
3.34533442047597	8.45737924346678	20	2027.11137598622
3.35140649621839	8.45737924346678	20	2026.91324172175
3.36013348808874	8.45997376064458	20	2026.61806581825
3.37493614700642	8.46277724677772	20	2026.11011368453
3.38101551729685	8.46277724677772	20	2025.89945989921
3.39582566005691	8.46574386403795	20	2025.378252059
3.40455265192726	8.46882852238169	20	2025.06910273371
3.41063962711889	8.46882852238169	20	2024.85360221839
3.42545742977075	8.47198732438268	20	2024.32984889326
3.4341844216411	8.47517797384358	20	2024.02433193841
3.44027904840764	8.47517797384358	20	2023.81109555136
3.45510443430678	8.4783601457906	20	2023.3011788291
3.46383142617713	8.48149581596426	20	2023.00830423962
3.4786605034951	8.48454954838008	20	2022.52002122336
3.48476617958543	8.48454954838008	20	2022.32170868879
3.49349317145578	8.48748874006638	20	2022.04903736038
3.50832930669602	8.49028382252612	20	2021.59803744298
3.51444177386604	8.49028382252612	20	2021.41587393163
3.52316876573639	8.49290841993953	20	2021.16935298737
3.5380113875443	8.49533946460442	20	2020.76495574181
3.54413000428638	8.49533946460442	20	2020.60257231474
3.55285699615673	8.49755727050391	20	2020.38645543211
3.56770540333106	8.49954556630241	20	2020.03510155568
3.5738294193231	8.49954556630241	20	2019.89494187165
3.58255641119345	8.50129148947374	20	2019.71178900207
3.5974098148553	8.50278554356799	20	2019.41706724625
3.60353841310039	8.50278554356799	20	2019.30040462021
3.61226540497074	8.50402152096394	20	2019.15115283297
3.62712297020885	8.50499639371257	20	2018.91394484869
3.63325530774779	8.50499639371257	20	2018.820947947
3.64198229961814	8.50571017529221	20	2018.70504305692
3.65684318486138	8.50616575632787	20	2018.5237683604
3.6629784304327	8.50616575632787	20	2018.45360806797
3.67170542230305	8.50636871740824	20	2018.36918524243
3.68656881493297	8.50632712230352	20	2018.24012583491
3.69270618224336	8.50632712230352	20	2018.1911145645
3.70143317411371	8.50605129489139	20	2018.13521525981
3.71629832114057	8.50555358314793	20	2018.0528978948
3.72243709673707	8.50555358314793	20	2018.02265188626
3.73116408860742	8.5048481135104	20	2017.99146421924
3.74603032157258	8.50395053889511	20	2017.94907791049
3.75216988665288	8.50395053889511	20	2017.93469289786
3.76089687852324	8.50287778349512	20	2017.92380287308
3.77576363213798	8.50164778741969	20	2017.91362990179
3.78190347797997	8.50164778741969	20	2017.91186087155
3.79063046985032	8.5002792540136	20	2017.91650270028
3.80549729421772	8.49879140255307	20	2017.93034299888
3.81163703123244	8.49879140255307	20	2017.93777955595
3.82036402310279	8.4972037287765	20	2017.95307453999
3.83523058967543	8.4955357755032	20	2017.98264572485
3.84136995037529	8.4955357755032	20	2017.99587572601
3.85009694224564	8.49380691534178	20	2018.0170507434
3.86496304393864	8.49203614723038	20	2018.05434903537
3.87110188035442	8.49203614723038	20	2018.07010452967
3.88596742644727	8.49024190831733	20	2018.10855530057
3.89469441831762	8.48844190241242	20	2018.13029356682
3.90083269458432	8.48844190241242	20	2018.14557459325
3.91569770120465	8.48665294598899	20	2018.17956470538
3.924424693075	8.48489083246108	20	2018.1968834596
3.93056247403872	8.48489083246108	20	2018.20905678415
3.94542705112513	8.48317021521286	20	2018.23271978273
3.95415404299548	8.48150450962146	20	2018.24249606337
3.96029147976958	8.48150450962146	20	2018.24936740972
3.97515581546039	8.47990581408562	20	2018.25796310767
3.98388280733074	8.47838484986336	20	2018.25776344712
3.99002012075521	8.47838484986336	20	2018.25762311674
4.00488446415248	8.47695091932357	20	2018.24761769729
4.01361145602283	8.47561188203492	20	2018.23572765764
4.02847591083133	8.474374147956	20	2018.20921686095
4.03461356217965	8.474374147956	20	2018.19645689571
4.04334055405003	8.47324268684099	20	2018.17187689151
4.05820546526988	8.47222105284914	20	2018.12351421465
4.06434373373786	8.47222105284914	20	2018.10166285206
4.07307072560824	8.4713114232487	20	2018.06407403646
4.08793641668581	8.47051464999986	20	2017.99363324803
4.0940756277839	8.47051464999986	20	2017.96268745859
4.10280261965428	8.46983032294602	20	2017.91239232392
4.11766941428284	8.46925684326898	20	2017.82066632002
4.1238098862396	8.46925684326898	20	2017.781032192
4.13253687810998	8.4687915058673	20	2017.71887511854
4.14740508566606	8.46843058925006	20	2017.60753306784
4.15354711590085	8.46843058925006	20	2017.55996488935
4.16227410777123	8.468169451568	20	2017.48723816223
4.17714401091219	8.46800263140448	20	2017.35866090418
4.18328786482964	8.46800263140448	20	2017.30419214591
4.19201485670002	8.46792395197431	20	2017.22253298667
4.20688670141079	8.46792662741822	20	2017.07963592802
4.21303260373856	8.46792662741822	20	2017.01950584427
4.22175959560894	8.46800336992878	20	2016.93078978453
4.23663358385395	8.4681464965043	20	2016.77684205797
4.24278171261742	8.4681464965043	20	2016.71242140306
4.2515087044878	8.46834803420724	20	2016.61865690873
4.26638498950207	8.46859982284194	20	2016.4571047732
4.27253547261122	8.46859982284194	20	2016.38982379991
4.2812624644816	8.46889361412006	20	2016.29305247599
4.29614114862079	8.46922116640136	20	2016.12735391792
4.30229406293929	8.46922116640136	20	2016.05863540646
4.31102105480967	8.4695743342326	20	2015.96084140836
4.32590218978341	8.46994515200533	20	2015.79431770272
4.33205756246144	8.46994515200533	20	2015.72551728629
4.34078455433182	8.47032591110948	20	2015.62854879175
4.35566814356263	8.47070923014597	20	2015.46425748129
4.36182595534243	8.47070923014597	20	2015.39661301048
4.37055294721281	8.47108811776032	20	2015.30211779051
4.38543895000208	8.47145602783152	20	2015.14275018434
4.3915991401524	8.47145602783152	20	2015.07734132716
4.40032613202278	8.47180690683232	20	2014.98671764746
4.41521446915986	8.47213523325663	20	2014.83452259849
4.42137694166368	8.47213523325663	20	2014.77224132954
4.43010393353405	8.47243604910062	20	2014.68660463289
4.44499449396341	8.47270498348522	20	2014.54333907358
4.45115912456579	8.47270498348522	20	2014.48487118931
4.46605177271924	8.47293826860345	20	2014.34866544223
4.47477876458962	8.47313274819065	20	2014.27194184331
4.48094540831889	8.47313274819065	20	2014.2177591581
4.49583999173267	8.47328587885573	20	2014.09230744386
4.50456698360304	8.47339572462773	20	2014.02204100545
4.5107354823954	8.47339572462773	20	2013.97240346855
4.52563183925841	8.4734609451458	20	2013.85808076087
4.53435883112879	8.4734807779614	20	2013.79434941509
4.54052902122077	8.4734807779614	20	2013.74931603753
4.55542698753834	8.47345501545326	20	2013.64603250002
4.56415397940871	8.47338397692657	20	2013.58865632666
4.57032569820635	8.47338397692657	20	2013.54810354228
4.5852251143144	8.473268476424	20	2013.4553568045
4.59395210618478	8.47310978684976	20	2013.40393260401
4.60012519836977	8.47310978684976	20	2013.36757850783
4.61502591458825	8.47290960102148	20	2013.28451801214
4.62375290645863	8.4726699901935	20	2013.23845971851
4.63865422102105	8.472393360695	20	2013.16225222972
4.64482911042415	8.472393360695	20	2013.13139193669
4.65355610229453	8.47208240923033	20	2013.08997454089
4.66845852101794	8.47174007741644	20	2013.02128374815
4.67463445858122	8.47174007741644	20	2012.99341734182
4.6833614504516	8.47136950609793	20	2012.95582208925
4.69826486649114	8.47097398995343	20	2012.89322164165
4.70444175587618	8.47097398995343	20	2012.86775007019
4.71316874774656	8.47055693287578	20	2012.83310887714
4.7280730755878	8.47012180458315	20	2012.77510903053
4.73425084228676	8.47012180458315	20	2012.75141296544
4.74297783415717	8.46967209886478	20	2012.71885024605
4.75788301035087	8.46921129381231	20	2012.66396746584
4.76406160190189	8.46921129381231	20	2012.64143563106
4.77278859377229	8.46874281441304	20	2012.61010603152
4.78769457665724	8.46826999775946	20	2012.55692497783
4.79387396190501	8.46826999775946	20	2012.53497913474
4.80260095377539	8.46779606108544	20	2012.50409999561
4.81750772230934	8.46732407290194	20	2012.45132605091
4.82368788984339	8.46732407290194	20	2012.4294419281
4.83241488171378	8.46685692730578	20	2012.39831965115
4.84732243355747	8.46639732160527	20	2012.34482075093
4.85350338948116	8.46639732160527	20	2012.32254445488
4.86223038135154	8.46594773733497	20	2012.29059429619
4.87713873036543	8.46551042467524	20	2012.2354314117
4.88332049556332	8.46551042467524	20	2012.21239109865
4.89204748743369	8.46508739023434	20	2012.1791502363
4.9069566607572	8.4646803881929	20	2012.1215964154
4.91313926782885	8.4646803881929	20	2012.0975092349
4.92186625969927	8.46429091470158	20	2012.06264326677
4.93677629458117	8.46392020538506	20	2012.00219163266
4.94295978460808	8.46392020538506	20	2011.97686614851
4.9516867764785	8.46356923588194	20	2011.94016943824
4.96659771701977	8.46323872517808	20	2011.87653097852
4.97278213632051	8.46323872517808	20	2011.84986544661
4.98150912819089	8.46292914157142	20	2011.81125595329
4.9964210221465	8.4626407110945	20	2011.74434827643
4.99999999999994	8.4626407110945	20	2011.72813205086
5.01203612129972	18.2771010331918	20	2011.67257551839
5.02590127239436	18.3558291908317	20	2011.60739788451
5.03243272922747	18.3558291908317	20	2011.57643940501
5.0408146866828	18.4345805448271	20	2015.26495796801
5.05570411611616	18.4483548784031	20	2028.02904348393
5.06212331337257	18.4483548784031	20	2035.60792683477
5.07050527082784	18.3542072487368	20	2049.94256824344
5.08515276632074	18.1840087079997	20	2077.9042003885
5.09122497798051	18.1840087079997	20	2090.39498929612
5.10546626326554	17.9649482992865	20	2122.70192226196
5.11384822072082	17.717492843917	20	2142.71166341488
5.12787059565655	17.4552043650063	20	2176.70610825948
5.13329392914033	17.4552043650063	20	2189.98564091739
5.14167588659561	17.185951593351	20	2210.80022499205
5.15526984344296	16.9139480410742	20	2244.68454879902
5.16027795314915	16.9139480410742	20	2257.19300342576
5.17347216845997	16.6414361199756	20	2290.2471908724
5.18185412591525	16.3696925413453	20	2311.24841188161
5.19486061945613	16.0995356409037	20	2343.77928701503
5.20768739628312	15.8315653716594	20	2375.74784354279
5.21196029042264	15.8315653716594	20	2386.37595280264
5.22034224787792	15.5662760472701	20	2407.11896806398
5.23283272164769	15.3041101821973	20	2437.86086274435
5.24516611667068	15.0454847106377	20	2467.94316680408
5.25734949115265	14.7908038373691	20	2497.33607508384
5.26100771733013	14.7908038373691	20	2506.12439712388
5.27291132528209	14.5404651363844	20	2534.35690461563
5.28129328273737	14.2948620553772	20	2553.9353184778
5.29306672967643	14.0543843859934	20	2581.08275946589
5.30471624303354	13.8194175002767	20	2607.42324921266
5.31624787512413	13.5903407867541	20	2632.9283013326
5.32766751395318	13.3675255362192	20	2657.57025786792
5.33059893518694	13.3675255362192	20	2663.84847682699
5.34181164002362	13.1513324387005	20	2687.21784557828
5.3501935974789	12.9421088073892	20	2704.16022394655
5.36131107462686	12.7401856257633	20	2726.05985597023
5.3723386355558	12.5458745038834	20	2747.00029143689
5.38328146126892	12.3594646268953	20	2766.96275538169
