0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.9710319888718	25	2000.22580272171
0.0399956487041844	8.97167056270562	25	2000.12944336285
0.0449945574789939	8.97167056270562	25	2000.09735106246
0.0549945574789943	8.97231360559278	25	2000.08899139117
0.0699938743965615	8.97239341709759	25	2000.07612238036
0.0749932872004044	8.97239341709759	25	2000.07177930096
0.0849932872004052	8.97247728488091	25	2000.06356929234
0.0999927950500262	8.9725569491333	25	2000.05218608232
0.104992390011091	8.9725569491333	25	2000.04854797558
0.114992390011092	8.97262782397515	25	2000.04217697051
0.129992061743372	8.97269002893739	25	2000.03351899817
0.134991800089206	8.97269002893739	25	2000.03078345293
0.144991800089209	8.97274362713599	25	2000.02618860925
0.159991595060888	8.97278871779925	25	2000.02015405022
0.16499143689649	8.97278871779925	25	2000.01828590351
0.174991436896492	8.97282546740219	25	2000.01537462947
0.189991316128422	8.97285410230463	25	2000.01180175237
0.19499122364393	8.97285410230463	25	2000.01074332275
0.204991223643932	8.97287490261962	25	2000.00937986657
0.219991150738511	8.97288819629773	25	2000.0080473921
0.224991089162288	8.97288819629773	25	2000.00772200924
0.23499108916229	8.97289435318166	25	2000.00773764189
0.249991031159515	8.97289377909805	25	2000.00837972472
0.254990969501226	8.97289377909805	25	2000.00869667595
0.264990969501229	8.9728869100361	25	2000.00989942383
0.279990897511312	8.9728742064565	25	2000.01222004554
0.284990809086121	8.9728742064565	25	2000.01307934053
0.294990809086125	8.97285614777032	25	2000.01526323259
0.309990698707997	8.97283322702389	25	2000.01894973756
0.314990561452854	8.97283322702389	25	2000.02024656594
0.324990561452857	8.97280594582008	25	2000.02320015265
0.339990392992328	8.97277480950437	25	2000.02793559232
0.344990189590639	8.97277480950437	25	2000.02956436704
0.354990189590642	8.9727403226385	25	2000.03307832625
0.369989948096743	8.97270298478111	25	2000.03855236053
0.374989665931954	8.97270298478111	25	2000.04041026762
0.384989665931957	8.97266328659066	25	2000.04428396556
0.399989341073642	8.9726217062623	25	2000.0502021498
0.404988972035207	8.9726217062623	25	2000.05219215158
