0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97072856357863	25	2000.22580272171
0.0399956487041844	8.9714525501801	25	2000.12944336285
0.0449945574789939	8.9714525501801	25	2000.09735106246
0.0549945574789943	8.97218602948498	25	2000.08889577172
0.0699938749343311	8.97227489219184	25	2000.07573162915
0.0749932902047319	8.97227489219184	25	2000.07126495476
0.0849932902047328	8.97237079707766	25	2000.06272574917
0.099992803763206	8.97246343706343	25	2000.05080526691
0.10499240838081	8.97246343706343	25	2000.04698088456
0.114992408380811	8.972547050631	25	2000.04020431687
0.129992094146873	8.97262159331662	25	2000.03091691979
0.134991851207404	8.97262159331662	25	2000.02796811475
0.144991851207407	8.97268694586293	25	2000.02293625108
0.159991669751679	8.97274303726397	25	2000.01624582931
0.164991540078063	8.97274303726397	25	2000.01415906497
0.174991540078065	8.97278988688306	25	2000.01081850351
0.189991452675504	8.97282759684776	25	2000.00661744782
0.194991398297272	8.97282759684776	25	2000.00535230451
0.204991398297273	8.97285634588265	25	2000.00359707844
0.219991368027845	8.97287638317703	25	2000.00170398187
0.224991353342818	8.97287638317703	25	2000.00119627829
0.23499135334282	8.97288802195561	25	2000.00087786002
0.24999134616178	8.97289163285027	25	2000.00105248153
0.254991338893998	8.97289163285027	25	2000.0012192563
0.264991338894002	8.97288763714692	25	2000.00215663022
0.279991324477051	8.97287649997585	25	2000.00411504223
0.284991296408321	8.97287649997585	25	2000.00485961079
0.294991296408325	8.97285872351077	25	2000.00684932414
0.309991248769673	8.97283484023704	25	2000.01027884478
0.314991176245288	8.97283484023704	25	2000.01149575419
0.324991176245292	8.97280540634621	25	2000.01432159431
0.339991074133126	8.97277099530896	25	2000.01889500472
0.344990938350059	8.97277099530896	25	2000.02047472416
0.354990938350063	8.97273219167404	25	2000.02391672665
0.369990765431238	8.97268958513563	25	2000.02930535803
0.374990552523815	8.97268958513563	25	2000.03113857083
0.384990552523819	8.97264376490686	25	2000.03498112097
0.39999029737563	8.97259531443208	25	2000.04086648373
0.404989998319056	8.97259531443208	25	2000.04284787669
