0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97218301076051	25	2000.22580272171
0.0399956487041844	8.97243327082654	25	2000.12944336285
0.0449945574789939	8.97243327082654	25	2000.09735106246
0.0549945574789943	8.97269031645397	25	2000.08935414248
0.069993872356427	8.97271693875747	25	2000.07758449217
0.0749932759169689	8.97271693875747	25	2000.07370016052
0.0849932759169698	8.97274350053438	25	2000.06666732555
0.0999927627403353	8.97276778859451	25	2000.05714954432
0.104992322872541	8.97276778859451	25	2000.05414965347
0.114992322872541	8.97278850524458	25	2000.04911201112
0.129991945094726	8.9728058032657	25	2000.04246714381
0.134991618857576	8.9728058032657	25	2000.04040461781
0.144991618857578	8.97281981317222	25	2000.03713283461
0.159991334231158	8.97283066312654	25	2000.03302807656
0.164991081893083	8.97283066312654	25	2000.03179389629
0.174991081893084	8.97283848685708	25	2000.03007228089
0.189990853125965	8.97284342246435	25	2000.02818562655
0.194990639812067	8.97284342246435	25	2000.02767275251
0.204990639812068	8.97284561149603	25	2000.02728934581
0.219990434425797	8.97284519811912	25	2000.02730598097
0.224990230024196	8.97284519811912	25	2000.0274100283
0.234990230024198	8.97284232833394	25	2000.02815961897
0.249990020235675	8.97283714923233	25	2000.02977610398
0.254989799247086	8.97283714923233	25	2000.03039668262
0.26498979924709	8.97282980830051	25	2000.03208322864
0.279989561789381	8.9728204527667	25	2000.03501090447
0.284989303121884	8.9728204527667	25	2000.03605271885
0.294989303121888	8.97280922899296	25	2000.03849131214
0.309989019015515	8.97279628191137	25	2000.04245903224
0.314988705734883	8.97279628191137	25	2000.04383275739
0.324988705734887	8.97278175450344	25	2000.04685115745
0.33998836001964	8.9727657873225	25	2000.05160738665
0.344987979064978	8.9727657873225	25	2000.05323033516
0.354987979064982	8.97274851805797	25	2000.05667010201
0.369987560501653	8.97273008114071	25	2000.06198442967
0.374987102375407	8.97273008114071	25	2000.0637810256
0.384987102375411	8.9727106073883	25	2000.06749828491
0.399986603126155	8.97269022368909	25	2000.07316240274
0.4049860615668	8.97269022368909	25	2000.07506447942
