0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97161041361245	25	2000.22580272171
0.0399956487041844	8.97204062316146	25	2000.12944336285
0.0449945574789939	8.97204062316146	25	2000.09735106246
0.0549945574789943	8.97248086122546	25	2000.08917368001
0.0699938733713587	8.97252896588061	25	2000.07685295124
0.0749932815537082	8.97252896588061	25	2000.07273831931
0.0849932815537091	8.97257882352639	25	2000.06510512851
0.0999927789669701	8.9726257081723	25	2000.05462346889
0.104992356798732	8.9726257081723	25	2000.05129183729
0.114992356798733	8.97266690764925	25	2000.04554680933
0.129992004432166	8.97270257243981	25	2000.03781721063
0.134991711696868	8.97270257243981	25	2000.03538927422
0.144991711696869	8.97273281340872	25	2000.03137969684
0.159991468833995	8.97275774941512	25	2000.02617643354
0.164991266513162	8.97275774941512	25	2000.02457755212
0.174991266513164	8.97277752485647	25	2000.0221460058
0.189991095860297	8.97279230655793	25	2000.01922406205
0.194990948480417	8.97279230655793	25	2000.01837112084
0.204990948480418	8.97280228128921	25	2000.01734387713
0.219990816476174	8.9728076534427	25	2000.01643688702
0.224990692462314	8.9728076534427	25	2000.01624016689
0.234990692462316	8.9728086427421	25	2000.01643320265
0.249990569576292	8.97280548199872	25	2000.01726210034
0.254990441485123	8.97280548199872	25	2000.0176281012
0.264990441485126	8.97279841492676	25	2000.0188524876
0.279990302388783	8.97278769402705	25	2000.0211333426
0.284990147020161	8.97278769402705	25	2000.02196735552
0.294990147020165	8.97277357854784	25	2000.02403412676
0.309989970642015	8.97275633252925	25	2000.02748516925
0.314989769040873	8.97275633252925	25	2000.02869357329
0.324989769040877	8.97273622293935	25	2000.03141802309
0.339989538518344	8.97271351790568	25	2000.03576579238
0.344989275879825	8.97271351790568	25	2000.03725805563
0.354989275879828	8.97268848504825	25	2000.04046343037
0.369988978421044	8.97266138991696	25	2000.04544800858
0.374988643912437	8.97266138991696	25	2000.04713838221
0.38498864391244	8.97263249453672	25	2000.05065895696
0.399988270581795	8.97260205606209	25	2000.05603827553
0.40498785709518	8.97260205606209	25	2000.05784717821
